timestamp,interval_seconds
1771993966.593154,0.867197
1771993967.351483,0.758488
1771993968.178722,0.827231
1771993969.053477,0.874763
1771993970.148199,1.094717
1771993971.152145,1.003950
1771993971.951842,0.799683
1771993972.721758,0.769925
1771993973.757055,1.035285
1771993974.634436,0.877398
1771993975.409614,0.775162
1771993976.227779,0.818177
1771993977.280740,1.052969
1771993978.100873,0.820102
1771993978.879380,0.778540
1771993979.680459,0.801075
1771993980.710834,1.030379
1771993981.538975,0.828138
1771993982.319689,0.780692
1771993983.077834,0.758165
1771993984.277488,1.199653
1771993985.117025,0.839540
1771993986.067548,0.950519
1771993987.031193,0.963629
1771993988.186157,1.154983
1771993989.011717,0.825561
1771993989.742606,0.730886
1771993990.482026,0.739416
1771993991.655606,1.173582
1771993992.496897,0.841292
1771993993.244313,0.747387
1771993994.111614,0.867330
1771993995.189910,1.078294
1771993996.063909,0.874000
1771993996.954776,0.890872
1771993997.750336,0.795555
1771993998.990814,1.240478
1771993999.914507,0.923695
1771994000.839733,0.925225
1771994001.590178,0.750433
1771994002.915273,1.325106
1771994003.819868,0.904598
1771994004.637078,0.817212
1771994005.516543,0.879464
1771994006.736829,1.220287
1771994007.475545,0.738714
1771994008.348053,0.872501
1771994009.069489,0.721443
1771994010.344096,1.274603
1771994011.053993,0.709903
1771994011.898262,0.844249
1771994012.727042,0.828799
1771994013.889848,1.162803
1771994014.553625,0.663778
1771994015.344491,0.790861
1771994016.104272,0.759787
1771994017.110280,1.006007
1771994017.816648,0.706365
1771994018.713045,0.896402
1771994019.417034,0.703988
1771994020.645236,1.228202
1771994021.462208,0.816972
1771994022.285933,0.823723
1771994023.103030,0.817101
1771994024.259609,1.156577
1771994024.893521,0.633909
1771994025.736951,0.843416
1771994026.561513,0.824570
1771994027.646837,1.085334
1771994028.364165,0.717326
1771994029.114887,0.750724
1771994029.938481,0.823593
1771994031.132671,1.194189
1771994031.971093,0.838422
1771994032.770511,0.799421
1771994033.467059,0.696545
1771994034.673624,1.206560
1771994035.475531,0.801911
1771994036.287692,0.812163
1771994037.126071,0.838378
1771994038.330187,1.204111
1771994039.140970,0.810783
1771994039.777382,0.636416
1771994040.668285,0.890899
1771994041.933956,1.265674
1771994042.774385,0.840427
1771994043.764117,0.989711
1771994044.529096,0.764996
1771994045.895305,1.366215
1771994046.653702,0.758396
1771994047.540587,0.886885
1771994048.364915,0.824331
1771994049.519473,1.154555
1771994050.384443,0.864971
1771994051.311419,0.926979
1771994052.085409,0.773988
1771994053.426471,1.341063
1771994054.198546,0.772075
1771994055.081902,0.883356
1771994055.970163,0.888256
1771994057.085840,1.115681
1771994057.815505,0.729666
1771994058.722778,0.907272
1771994059.463376,0.740600
1771994060.783128,1.319750
1771994061.531791,0.748663
1771994062.366347,0.834557
1771994063.240080,0.873729
1771994064.351993,1.111915
1771994065.347354,0.995361
1771994065.934276,0.586925
1771994066.558422,0.624146
1771994067.865649,1.307206
1771994068.717704,0.852075
1771994069.451041,0.733338
1771994070.294145,0.843105
1771994071.410043,1.115896
1771994072.272752,0.862710
1771994072.963325,0.690576
1771994073.869439,0.906112
1771994075.472357,1.602911
1771994076.274373,0.802020
1771994077.119142,0.844768
1771994077.916445,0.797302
1771994079.179119,1.262678
1771994079.922523,0.743404
1771994080.673491,0.750968
1771994081.479671,0.806175
1771994082.606223,1.126548
1771994083.227807,0.621582
1771994083.987646,0.759854
1771994084.670810,0.683159
1771994085.824301,1.153494
1771994086.698900,0.874591
1771994087.521671,0.822777
1771994088.336842,0.815173
1771994089.650583,1.313737
1771994090.392315,0.741734
1771994091.277146,0.884830
1771994091.913897,0.636753
1771994093.010994,1.097098
1771994093.650714,0.639719
1771994094.537430,0.886715
1771994095.380915,0.843479
1771994096.437766,1.056857
1771994097.262294,0.824509
1771994098.149313,0.887036
1771994099.175664,1.026351
1771994100.260121,1.084458
1771994101.040902,0.780781
1771994101.856716,0.815815
1771994102.718538,0.861819
1771994103.896017,1.177482
1771994104.700983,0.804963
1771994105.496914,0.795936
1771994106.288790,0.791865
1771994107.365420,1.076638
1771994108.141336,0.775912
1771994108.899885,0.758553
1771994109.647037,0.747145
1771994110.738567,1.091538
1771994111.492793,0.754226
1771994112.400445,0.907650
1771994113.159277,0.758834
1771994114.225488,1.066210
1771994115.051488,0.825998
1771994115.920728,0.869241
1771994116.645394,0.724670
1771994118.036087,1.390692
1771994118.776536,0.740448
1771994119.594874,0.818339
1771994120.425845,0.830972
1771994121.508892,1.083039
1771994122.226198,0.717297
1771994123.131294,0.905106
1771994124.022252,0.890966
1771994125.211562,1.189303
1771994126.047382,0.835825
1771994126.942097,0.894712
1771994127.786792,0.844695
1771994129.039374,1.252579
1771994129.755233,0.715865
1771994130.583616,0.828382
1771994131.413865,0.830250
1771994132.627876,1.214002
1771994133.567410,0.939545
1771994134.376892,0.809481
1771994135.120986,0.744092
1771994136.183600,1.062611
1771994136.962676,0.779063
1771994137.749244,0.786585
1771994138.594222,0.844977
1771994139.767376,1.173149
1771994140.600811,0.833442
1771994141.486254,0.885437
1771994142.330074,0.843825
1771994143.516298,1.186218
1771994144.330577,0.814284
1771994145.161605,0.831028
1771994145.960471,0.798865
1771994147.144882,1.184404
1771994148.014461,0.869586
1771994148.735402,0.720942
1771994149.630174,0.894768
1771994150.813103,1.182926
1771994151.723312,0.910215
1771994152.511960,0.788649
1771994153.341838,0.829874
1771994154.432804,1.090965
1771994155.238070,0.805258
1771994156.045982,0.807925
1771994156.892416,0.846435
1771994158.118831,1.226414
1771994159.047182,0.928346
1771994159.938092,0.890914
1771994160.683600,0.745508
1771994161.774916,1.091315
1771994162.534490,0.759575
1771994163.384173,0.849682
1771994164.096598,0.712424
1771994166.445956,2.349359
1771994167.347394,0.901439
1771994168.276276,0.928873
1771994169.082808,0.806538
1771994170.805942,1.723137
1771994171.658929,0.852987
1771994172.506410,0.847475
1771994173.259113,0.752704
1771994174.437362,1.178252
1771994175.184812,0.747450
1771994175.971310,0.786497
1771994176.834119,0.862812
1771994177.915206,1.081065
1771994178.651996,0.736814
1771994179.534717,0.882718
1771994180.421815,0.887097
1771994181.622717,1.200903
1771994182.361184,0.738467
1771994183.145986,0.784803
1771994184.009207,0.863215
1771994185.111078,1.101878
1771994185.964749,0.853671
1771994186.765011,0.800263
1771994187.471830,0.706819
1771994188.467140,0.995292
1771994189.237357,0.770232
1771994189.835564,0.598210
1771994190.678617,0.843046
1771994192.023842,1.345231
1771994192.864044,0.840189
1771994193.753850,0.889818
