evolution rate,geometric mean length lived,geometric mean species population time
0.05,2641.5863844131904,140598.35341531865
0.062,2350.4637372133748,103502.00888936843
0.066,103.0,163.0
0.067,181.0,492.0
0.073,3079.4147842150173,190494.65672772785
0.074,109.00000000000001,111.00000000000001
0.075,122.0,171.0
0.08,83.0,188.0
0.085,2058.526846615301,117109.39849364218
0.091,93.0,194.0
0.097,4001.0,280529.1235720483
0.107,186.0,629.0
0.108,1548.8841266076863,62844.08709136833
0.109,72.0,104.0
0.12,2162.8881631365985,83344.5700212397
0.132,3311.8466352369205,167253.04332797523
0.143,3170.6117905073606,180951.22892198325
0.148,87.25823743349392,100.9554357129917
0.155,2983.416438098084,170670.09410022091
0.167,2846.9983598070567,138617.58535660955
0.168,88.0,102.0
0.173,158.0,213.0
0.178,3705.1442892966697,243229.37298455258
0.19,3248.2610215782684,164972.0202457165
0.196,95.0,100.0
0.202,502.0587615010816,11208.939289691953
0.207,155.0,275.99999999999994
0.213,1332.7336684167055,30198.948074432377
0.225,3159.576039381936,214932.97889695223
0.23,99.0,113.99999999999999
0.233,97.0,99.0
0.237,1335.3064974659837,28168.168605228806
0.248,3315.2295546462524,183825.1248442388
0.249,161.0,236.0
0.26,1265.5634336593541,36218.83367016452
0.261,99.0,102.0
0.272,365.0,672.0
0.275,130.2843045036508,154.36320805165977
0.283,3670.441756944296,163340.81750419675
0.294,161.0,193.0
0.295,985.9305169845513,14465.58357676662
0.299,137.0,254.99999999999997
0.302,77.0,99.0
0.304,85.0,95.0
0.307,761.2364685764243,12760.802207318458
0.308,236.0,257.0
0.318,1221.0045044961953,21320.406914503303
0.327,86.0,87.0
0.33,1685.63934588283,54466.09747819318
0.349,206.99999999999997,1851.0000000000002
0.365,1307.9999999999998,20790.999999999993
0.367,142.0,367.0
0.373,437.0,1754.0000000000002
0.379,103.0,107.0
0.383,91.0,106.0
0.386,79.0,100.0
0.397,210.0,344.0
