evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,721.0,18732.0
0.051,805.0,53126.0
0.052,805.0,38856.0
0.054,1064.0,29388.0
0.055,805.0,76427.0
0.057,807.5,52166.0
0.062,694.0,2319.0
0.066,120.0,1085.0
0.068,85.0,225.0
0.078,282.5,6949.0
0.079,190.0,3526.0
0.085,820.0,54624.5
0.095,590.0,8658.0
0.097,1041.0,65297.0
0.1,104.0,151.0
0.101,218.0,18256.0
0.102,805.0,145396.0
0.108,1255.5,73341.5
0.12,422.0,10954.0
0.125,545.0,5891.0
0.127,843.0,52535.0
0.132,183.0,219.0
0.138,236.0,344.0
0.14,323.0,1608.0
0.141,117.0,337.0
0.15,1230.0,69571.0
0.151,1028.0,46678.0
0.152,302.0,6800.0
0.155,1642.0,177475.0
0.167,401.0,36388.0
0.169,4001.0,265801.0
0.173,241.0,1548.0
0.177,89.0,93.0
0.178,1169.0,109794.0
0.181,904.0,27404.0
0.185,405.0,14618.0
0.189,92.0,115.0
0.192,1611.0,68784.0
0.194,160.0,240.0
0.195,103.0,162.0
0.2,97.0,193.0
0.202,430.0,11040.0
0.216,96.5,108.0
0.217,1102.0,23450.0
0.225,417.0,9009.0
0.23,2032.5,122591.5
0.231,896.0,42642.0
0.232,628.0,74208.0
0.237,80.0,82.0
0.238,89.5,141.0
0.241,3223.0,341398.0
0.242,946.0,38509.0
0.244,138.0,421.0
0.247,217.0,2077.0
0.248,264.0,2687.0
0.251,99.0,103.0
0.261,74.0,100.0
0.269,102.0,190.0
0.27,763.0,15869.0
0.272,1597.0,68283.0
0.281,77.0,90.0
0.288,108.0,114.0
0.295,131.0,449.0
0.299,2801.0,144661.0
0.301,82.0,107.0
0.306,135.0,156.0
0.308,66.0,89.0
0.309,1134.0,152064.0
0.311,82.0,95.0
0.318,76.0,371.0
0.322,601.0,69996.0
0.323,168.5,747.5
0.325,514.5,24405.0
0.328,188.0,1657.0
0.329,70.0,88.0
0.339,233.0,4658.0
0.344,99.0,155.0
0.347,74.0,93.0
0.351,87.0,156.0
0.357,49.0,92.0
0.369,93.0,168.0
0.373,284.5,10314.5
0.375,91.0,94.0
0.377,60.0,209.0
0.385,223.0,1484.0
0.392,184.0,566.0
0.397,218.0,1688.0
0.399,102.0,105.0
