evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1935.5,110693.75
0.053,84.0,92.0
0.057,40.0,77.0
0.062,1880.6666666666667,131308.0
0.063,152.0,445.0
0.082,88.0,158.0
0.085,1562.6666666666667,91685.0
0.086,85.0,102.0
0.088,112.0,255.0
0.096,249.0,756.0
0.097,3620.1428571428573,257309.2857142857
0.103,113.0,156.0
0.108,3214.0,207448.4
0.115,97.0,148.0
0.12,4001.0,284323.3333333333
0.124,749.0,12223.0
0.126,87.0,89.0
0.132,3795.4,245033.6
0.138,92.0,96.0
0.139,249.0,1464.0
0.143,3220.5,215098.0
0.146,90.0,97.0
0.155,4001.0,275436.5
0.161,90.0,97.0
0.167,4001.0,271900.5
0.178,3006.3333333333335,190592.0
0.19,1556.3333333333333,96302.0
0.194,155.0,251.0
0.202,4001.0,265480.0
0.213,4001.0,197726.0
0.225,1289.0,22617.0
0.237,1795.3333333333333,107924.0
0.243,124.0,268.0
0.247,64.0,85.0
0.248,1809.2,79628.4
0.26,3029.25,201188.5
0.266,88.0,89.0
0.267,90.0,96.0
0.272,1997.6666666666667,104602.66666666667
0.283,1796.3333333333333,93936.33333333333
0.286,82.0,95.0
0.287,87.0,96.0
0.291,110.0,257.0
0.295,2467.0,90505.0
0.303,81.0,99.0
0.304,105.0,106.0
0.31,136.0,151.0
0.316,596.0,6117.0
0.318,2936.0,110048.0
0.319,114.0,188.0
0.33,1064.0,25499.5
0.334,162.0,327.0
0.339,217.0,563.0
0.342,253.5,2578.5
0.349,109.0,284.0
0.353,724.5,19945.5
0.364,116.0,135.0
0.369,206.0,3020.0
