evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,214.0
0.062,3500.0,272092.0
0.085,343.5,3252.5
0.086,85.0,102.0
0.097,3334.5,243381.0
0.103,113.0,156.0
0.12,4001.0,295370.0
0.126,87.0,89.0
0.132,3487.0,221931.0
0.139,249.0,1464.0
0.167,4001.0,267957.0
0.19,334.0,6763.0
0.213,4001.0,197726.0
0.225,1289.0,22617.0
0.237,1795.3333333333333,107924.0
0.248,816.0,22166.0
0.26,2057.5,136967.5
0.272,4001.0,266634.0
0.283,692.0,24210.0
0.286,82.0,95.0
0.291,110.0,257.0
0.319,114.0,188.0
0.342,117.0,600.0
0.349,109.0,284.0
0.369,206.0,3020.0
