evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,123.5,1334.0
0.062,2317.5,168759.0
0.063,152.0,445.0
0.085,343.5,3252.5
0.086,85.0,102.0
0.097,3334.5,243381.0
0.103,113.0,156.0
0.108,4001.0,295074.0
0.12,4001.0,295370.0
0.126,87.0,89.0
0.132,3744.0,240511.0
0.139,249.0,1464.0
0.155,4001.0,286857.0
0.167,4001.0,267957.0
0.19,1556.3333333333333,96302.0
0.202,4001.0,251523.0
0.213,4001.0,197726.0
0.225,1289.0,22617.0
0.237,1795.3333333333333,107924.0
0.248,816.0,22166.0
0.26,2057.5,136967.5
0.266,88.0,89.0
0.267,90.0,96.0
0.272,2059.0,133900.5
0.283,692.0,24210.0
0.286,82.0,95.0
0.291,110.0,257.0
0.295,2467.0,90505.0
0.304,105.0,106.0
0.319,114.0,188.0
0.334,162.0,327.0
0.342,117.0,600.0
0.349,109.0,284.0
0.369,206.0,3020.0
