evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,596.0,33316.0
0.073,62.0,196.0
0.074,793.0,169937.0
0.09,232.0,297.0
0.118,92.0,95.0
0.12,1335.0,107160.0
0.143,4001.0,278597.0
0.146,1588.0,63845.0
0.15,266.0,327.0
0.166,546.0,5671.0
0.189,1944.0,91592.0
0.204,941.0,17034.0
0.241,93.0,103.0
0.251,143.0,303.0
0.277,1030.0,27859.0
0.292,136.0,163.0
0.3,3221.0,190926.0
0.304,93.0,99.0
0.318,98.0,110.0
0.328,1024.0,57118.0
0.334,65.0,81.0
0.343,125.0,286.0
0.352,4001.0,251722.0
0.359,3214.0,162358.0
0.365,64.0,569.0
0.374,688.0,127248.0
0.375,163.0,252.0
0.379,478.0,33216.0
0.388,1509.0,75833.0
