evolution rate,geometric mean length lived,geometric mean species population time
0.051,1034.0,74878.99999999997
0.052,117.0,194.0
0.053,355.5601214984605,2713.3757572441014
0.055,465.00000000000006,17764.999999999996
0.056,3499.999999999999,200524.99999999994
0.057,372.6338685626952,2836.155672737306
0.058,3499.999999999999,89350.00000000003
0.059,255.74178472247843,2203.314317463606
0.062,678.2853381874032,54143.844894872396
0.063,1271.6131487209464,11933.312783967413
0.064,3499.999999999999,212882.00000000012
0.065,525.174256794828,11758.728757820723
0.066,1570.4174853614563,59824.35376023477
0.067,207.61631065672935,687.3517264813644
0.069,3499.999999999999,118597.99999999999
0.071,965.0000000000002,101495.99999999999
0.072,1065.9999999999998,70286.99999999999
0.073,826.4012342681973,53849.47108375344
0.074,110.00000000000001,117.0
0.075,658.0000000000001,54373.99999999998
0.076,434.7413023856832,2374.7844112676835
0.08,1043.3177847616707,34957.05585429068
0.081,3499.999999999999,79538.00000000003
0.083,3499.999999999999,231211.99999999994
0.084,985.5801520152758,15774.509348440588
0.087,1709.5320997278754,94645.14596111099
0.088,3499.999999999999,120388.9221606373
0.089,3499.999999999999,139653.39574818796
0.09,3499.999999999999,249392.99999999994
0.091,1345.0,56813.0
0.092,2576.6137017626293,94360.54527440586
0.093,3499.999999999999,86807.99115288867
0.094,1948.6073773590708,82699.31678361795
0.096,1334.0832058008975,53608.68959413199
0.097,2562.079188223672,126879.75199695822
0.099,971.7441885000243,37628.56821129219
0.1,1224.0000000000002,53936.000000000015
0.101,3499.999999999999,108329.99999999997
0.102,2567.796023736346,144025.76836803043
0.104,215.0,398.0
0.105,261.189586316147,1764.666540737938
0.106,111.00000000000001,169.0
0.107,1622.34398325386,79765.48774376043
0.108,81.0,85.0
0.109,3499.999999999999,147721.1688452268
0.11,567.4504383644443,4668.390836251822
0.112,2020.1485093923168,97561.89157657814
0.113,3499.999999999999,97121.07412915079
0.114,492.221494857752,15213.080292958417
0.115,740.0398688039926,7251.382644012902
0.116,1867.5958007761867,67497.22022942652
0.117,3499.999999999999,127119.75228106765
0.118,3499.999999999999,169677.22585387653
0.12,385.0,15875.999999999993
0.122,894.1403692933228,73371.90755323184
0.124,3499.999999999999,143426.00000000006
0.125,3499.999999999999,142945.76411702443
0.126,82.0,87.0
0.127,3499.999999999999,137569.45823837497
0.129,3499.999999999999,145741.0
0.13,611.9640512317696,5120.823371294893
0.131,3499.999999999999,129513.57959660656
0.132,3499.999999999999,162577.99999999994
0.133,3499.999999999999,172225.81080807457
0.134,2610.406531435885,144808.59624697556
0.135,2576.61370176263,102497.59062061741
0.136,676.807210363483,17956.833378967454
0.137,1852.2912121166944,62538.25457047739
0.138,3499.999999999999,117609.99999999997
