evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1034.0,74879.0
0.052,117.0,194.0
0.053,688.0,33219.5
0.055,465.0,17765.0
0.056,3500.0,200525.0
0.057,578.5,20310.0
0.058,3500.0,89350.0
0.059,1213.3333333333333,48809.0
0.062,700.0,54683.5
0.063,1981.0,34432.5
0.064,3500.0,212882.0
0.065,767.0,66931.5
0.066,1868.3333333333333,74685.0
0.067,432.0,11237.333333333334
0.069,3500.0,118598.0
0.071,965.0,101496.0
0.072,1066.0,70287.0
0.073,910.0,60895.0
0.074,110.0,117.0
0.075,658.0,54374.0
0.076,1777.0,39751.0
0.08,1043.5,35602.5
0.081,3500.0,79538.0
0.083,3500.0,231212.0
0.084,2025.5,74886.75
0.087,2167.5,137264.5
0.088,3500.0,120590.0
0.089,3500.0,139805.0
0.09,3500.0,249393.0
0.091,1345.0,56813.0
0.092,2882.0,118131.75
0.093,3500.0,87797.0
0.094,2534.6666666666665,122498.0
0.096,1389.5,54562.5
0.097,2876.25,145515.25
0.099,2078.25,127706.25
0.1,1224.0,53936.0
0.101,3500.0,108330.0
0.102,2878.5,150304.5
0.104,215.0,398.0
0.105,424.0,15937.0
0.106,111.0,169.0
0.107,2126.0,109694.0
0.108,81.0,85.0
0.109,3500.0,151175.0
0.11,1796.0,105847.0
0.112,2333.0,97592.0
0.113,3500.0,98173.0
0.114,643.5,18533.5
0.115,1639.3333333333333,42710.0
0.116,2393.6,95823.4
0.117,3500.0,134808.5
0.118,3500.0,170548.0
0.12,385.0,15876.0
0.122,924.0,77100.5
0.124,3500.0,143426.0
0.125,3500.0,171152.0
0.126,82.0,87.0
0.127,3500.0,145242.0
0.129,3500.0,145741.0
0.13,1803.5,121456.0
0.131,3500.0,143923.66666666666
0.132,3500.0,162578.0
0.133,3500.0,175058.0
0.134,2895.75,161881.75
0.135,2882.0,119313.0
0.136,915.5,19197.0
0.137,2386.4,73152.2
0.138,3500.0,117610.0
0.139,1811.0,131282.0
0.14,3500.0,95324.0
0.141,762.5,33022.0
0.142,2941.75,113758.0
0.143,3500.0,206437.0
0.144,2377.0,97839.8
0.145,3500.0,145930.0
0.146,3500.0,163961.66666666666
0.147,2368.0,130951.33333333333
0.148,2971.0,124083.75
0.149,3500.0,225153.0
0.15,1810.6666666666667,60599.666666666664
0.154,2262.5,74152.5
0.155,3500.0,235509.0
0.156,2685.3333333333335,134505.33333333334
0.158,1658.6666666666667,69813.66666666667
0.159,3500.0,129923.5
0.161,3500.0,242421.0
0.162,3500.0,164468.0
0.163,1780.0,107647.5
0.164,1802.5,67952.0
0.165,1917.0,53511.25
0.166,2411.6666666666665,103626.66666666667
0.167,2367.3333333333335,137904.66666666666
0.17,3500.0,167807.0
0.171,1903.0,118909.33333333333
0.172,3500.0,115843.0
0.173,3500.0,214441.0
0.174,3500.0,161357.0
0.176,1881.0,53583.0
0.177,2542.3333333333335,69455.66666666667
0.178,1797.0,73767.5
0.179,1014.0,23321.0
0.18,3500.0,216083.5
0.181,3500.0,114213.0
0.183,3500.0,160466.0
0.184,2503.5,89599.5
0.185,3500.0,262075.0
0.186,3500.0,147082.5
0.187,3500.0,209120.0
0.188,3500.0,119611.0
0.189,3500.0,71466.0
0.19,3500.0,189707.5
0.191,3500.0,114535.0
0.192,3500.0,123779.5
0.193,3500.0,183841.0
0.194,2740.0,77376.33333333333
0.195,318.0,2681.0
0.196,3500.0,216096.66666666666
0.197,3500.0,220681.5
0.198,3500.0,131314.0
0.199,3500.0,117213.0
0.2,2276.5,95520.5
0.201,3500.0,181207.5
0.202,2715.25,112029.75
0.203,1796.0,102300.5
0.204,3500.0,177792.33333333334
0.205,3500.0,101363.0
0.206,2684.0,158828.5
0.207,3500.0,189889.0
0.208,3500.0,123157.75
0.209,2376.6666666666665,98160.0
0.21,1057.3333333333333,47067.333333333336
0.211,2656.5,102090.75
0.213,2357.6666666666665,138678.0
0.214,3500.0,140508.75
0.215,1252.6666666666667,52601.333333333336
0.216,2541.0,114187.6
0.218,2465.5,109242.0
0.219,3500.0,214597.5
0.221,3500.0,175927.5
0.222,3500.0,132049.66666666666
0.223,2437.6666666666665,105234.66666666667
0.225,3500.0,210940.0
0.227,1742.25,87547.75
0.228,2679.0,111402.75
0.229,2697.0,110646.0
0.23,2788.6666666666665,103455.33333333333
0.231,3500.0,127083.0
0.232,1128.5,22138.5
0.233,3500.0,64710.0
0.234,1026.0,20338.0
0.235,2749.5,128052.0
0.236,3500.0,133031.5
0.237,3500.0,85371.0
0.238,2697.3333333333335,86960.33333333333
0.239,3500.0,157979.0
0.24,2350.6666666666665,91894.0
0.241,2366.3333333333335,75293.66666666667
0.242,1310.3333333333333,84694.66666666667
0.243,1880.5,38205.0
0.244,1889.5,135587.5
0.245,2786.5,121734.5
0.246,2050.0,72997.75
0.247,3010.0,104032.0
0.248,2218.0,67991.5
0.249,1790.5,90696.0
0.25,3500.0,149483.0
0.251,102.0,108.0
0.252,1341.5,67237.25
0.253,3500.0,88899.0
0.254,3500.0,176666.0
0.256,2830.4,107956.2
0.258,3500.0,232583.0
0.259,3500.0,160590.0
0.26,1272.6666666666667,74617.33333333333
0.261,653.6,22956.4
0.267,3500.0,156262.5
0.268,2899.75,106236.25
0.269,1824.0,45587.0
0.27,3500.0,160058.0
0.272,76.0,88.0
0.273,2498.0,106271.5
0.274,3500.0,145122.0
0.275,71.0,757.0
0.276,2365.3333333333335,124270.66666666667
0.277,3500.0,167660.0
0.279,2378.6666666666665,131274.33333333334
0.28,1871.5,87764.5
0.281,3500.0,231085.0
0.283,1069.0,37378.0
0.284,1896.0,72765.5
0.285,2442.5,88545.75
0.286,2314.5,84770.5
0.287,3500.0,167723.0
0.288,104.0,210.0
0.289,2250.0,131446.5
0.29,1325.0,67853.0
0.291,1826.5,100111.0
0.294,3500.0,84363.0
0.295,2677.0,135502.0
0.296,3500.0,63833.0
0.297,1137.5,49741.5
0.298,108.0,121.0
0.299,666.0,14706.0
0.3,1794.5,62407.0
0.302,1858.0,50199.5
0.303,3500.0,112574.0
0.304,3500.0,139309.0
0.305,2482.0,84450.0
0.306,3500.0,101047.0
0.307,2617.0,96115.0
0.311,3500.0,186329.0
0.313,223.0,2585.0
0.314,339.0,4671.0
0.315,3500.0,201839.0
0.317,239.0,623.0
0.32,3500.0,245283.0
0.323,1126.0,41730.0
0.324,70.0,688.0
0.325,730.5,22303.0
0.326,3500.0,154359.0
0.328,3500.0,115926.0
0.332,3500.0,132256.0
0.333,3500.0,186678.0
0.334,3500.0,154835.0
0.335,63.0,194.0
0.336,1795.0,105397.5
0.338,1592.0,93077.0
0.339,3500.0,128112.33333333333
0.34,1225.6666666666667,28720.666666666668
0.341,61.0,529.0
0.342,1566.0,78627.0
0.343,3500.0,206205.5
0.344,3500.0,123196.0
0.345,1316.0,25597.0
0.346,135.0,1929.0
0.347,106.0,175.0
0.348,229.0,4519.0
0.351,82.0,101.0
0.355,3500.0,221753.0
0.356,88.0,101.0
0.357,3500.0,65452.5
0.358,3500.0,172620.5
0.359,129.0,1036.5
0.364,1071.0,24565.0
0.367,95.0,100.0
0.369,257.0,6075.0
0.374,1453.0,40452.0
0.375,3500.0,151987.5
0.377,3500.0,60207.0
0.38,79.0,94.0
0.381,3500.0,82551.0
0.382,1216.0,30028.0
0.383,137.0,293.0
0.384,114.0,1044.0
0.385,1250.0,38674.0
0.386,86.0,93.0
0.388,385.3333333333333,16153.666666666666
0.39,1109.0,56876.0
0.391,335.0,2536.0
0.395,108.0,177.0
0.396,99.5,983.0
0.397,66.0,667.0
0.398,387.0,2294.0
0.4,817.5,26408.0
