evolution rate,geometric mean length lived,geometric mean species population time
0.05,2848.5061630396,181785.65414943476
0.052,429.0,1258.0000000000002
0.053,128.0,484.99999999999994
0.062,2866.224448386723,173924.53341121442
0.065,292.0,819.9999999999999
0.073,2412.9179807813093,112805.32005026599
0.074,179.0,961.0000000000001
0.076,157.0,665.0
0.082,143.0,214.0
0.083,146.0,282.0
0.084,78.0,98.0
0.085,2517.031455704443,152548.02042280734
0.088,98.0,99.0
0.09,350.0,709.0
0.095,80.0,105.0
0.097,2986.727097948487,150001.5432969736
0.103,79.0,90.0
0.108,3118.371555942105,196129.02449757245
0.116,156.0,242.0
0.118,105.0,108.0
0.119,109.00000000000001,140.0
0.12,3614.2343117089945,248954.16439482063
0.13,87.0,175.0
0.132,3993.240716341063,278467.7617532179
0.143,4001.0,277338.70857648517
0.144,307.0,734.9999999999999
0.155,2312.0710947917955,97605.38966732095
0.16,103.0,118.0
0.165,78.0,180.0
0.167,2113.988961340274,87439.74569477745
0.178,4001.0,279189.59550619195
0.181,78.0,223.0
0.186,869.9999999999998,10362.999999999998
0.19,2947.370364348905,164223.8587566179
0.195,178.0,303.0
0.201,73.0,91.0
0.202,2925.900378585853,140977.892195747
0.208,112.00000000000001,354.0
0.21,120.0,149.0
0.211,124.0,200.99999999999997
0.213,2508.592278670231,113198.92783427091
0.225,1402.7757283814076,37431.17955961989
0.227,272.0,1017.0
0.232,110.31178760036097,191.53511662084614
0.235,181.0,499.0
0.237,3379.234185968491,161700.21647219887
0.247,95.0,102.0
0.248,2190.4829884143583,63541.126109452554
0.25,94.0,103.0
0.258,152.0,192.0
0.26,2357.0979085108393,98672.7632220973
0.272,3210.3856466163065,171936.33071576236
0.295,3435.958458190054,201580.20469476865
0.296,146.0,376.99999999999994
0.307,1453.445464804996,56540.10623569324
0.318,1138.5600337555788,28412.127727564355
0.33,953.9209282180515,20229.518905491794
0.336,505.0,2994.0
0.337,87.0,106.0
0.342,751.9999999999998,13657.000000000005
0.348,122.0,150.0
0.349,610.0,14597.000000000004
0.353,1112.591119863897,23003.62362759399
0.365,831.474593718894,29944.99156787325
0.377,468.1984024973894,6330.162921766712
0.392,690.0,3653.0
0.4,74.0,134.0
