evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,183.0,7106.0
0.053,62.0,90.0
0.085,327.0,27002.0
0.113,479.0,23219.0
0.12,512.0,7542.0
0.132,615.0,32134.0
0.167,4001.0,288487.0
0.174,114.0,243.0
0.176,112.0,371.0
0.202,266.5,2659.5
0.203,120.0,203.0
0.214,77.0,94.0
0.217,142.0,529.0
0.225,164.0,206.0
0.25,164.0,246.0
0.267,66.0,81.0
0.282,95.0,96.0
0.285,162.0,409.0
0.29,103.0,111.0
0.307,1177.5,39126.0
0.31,352.0,1684.0
0.315,62.0,92.0
0.318,1214.0,35463.0
0.334,92.0,110.0
0.338,223.0,1746.0
0.34,93.0,104.0
0.359,159.0,258.0
0.36,246.0,2123.0
0.396,119.0,148.0
0.397,65.0,82.0
0.399,1772.0,78859.0
