evolution rate,geometric mean length lived,geometric mean species population time
0.066,108.0,505.99999999999994
0.077,68.0,648.0
0.086,801.0,20383.999999999996
0.089,94.0,102.0
0.119,138.0,144.0
0.122,3499.999999999999,109242.0
0.124,256.8267898798722,1580.8235195618765
0.14,3499.999999999999,134224.99999999997
0.148,3499.999999999999,240065.00000000006
0.167,288.55502074994297,6075.373239563147
0.196,41.0,47.0
0.197,168.0,519.0
0.198,3499.999999999999,181955.00000000006
0.207,3499.999999999999,52545.000000000015
0.212,3499.999999999999,71371.99999999999
0.26,169.0,3758.0000000000005
0.261,3499.999999999999,77666.99999999996
0.301,105.0,157.0
0.336,301.0,5266.0
0.34,96.0,108.0
0.35,3499.999999999999,120715.00000000003
0.351,501.0,10485.999999999996
0.368,103.0,106.0
0.373,64.0,130.0
0.393,137.0,300.00000000000006
