timestamp,interval_seconds
1772081764.111768,0.469779
1772081764.601355,0.489738
1772081765.281498,0.680148
1772081765.607921,0.326426
1772081766.510083,0.902145
1772081767.050738,0.540669
1772081768.158141,1.107399
1772081768.769412,0.611275
1772081769.700799,0.931373
1772081770.361449,0.660666
1772081771.297513,0.936047
1772081772.186982,0.889480
1772081773.218596,1.031602
1772081774.331664,1.113083
1772081775.446749,1.115087
1772081775.802636,0.355890
1772081776.430706,0.628048
1772081776.854189,0.423506
1772081777.477545,0.623339
1772081778.143717,0.666179
1772081778.655601,0.511888
1772081779.779378,1.123682
1772081780.977853,1.198571
1772081781.973283,0.995430
1772081783.162791,1.189507
1772081784.527307,1.364435
1772081785.569652,1.042428
1772081786.894899,1.325239
1772081787.807688,0.912797
1772081788.542925,0.735241
1772081788.944780,0.401853
1772081789.888390,0.943605
1772081790.997675,1.109271
1772081791.847317,0.849663
1772081792.341661,0.494342
1772081793.263301,0.921636
1772081794.080581,0.817283
1772081794.863958,0.783376
1772081795.117384,0.253427
1772081795.900855,0.783442
