evolution rate,geometric mean length lived,geometric mean species population time
0.05,520.0,35317.99999999999
0.052,531.0,64128.999999999985
0.053,530.0,87450.0
0.055,244.724334711528,9478.123495713695
0.057,162.78820596099706,5367.466441441436
0.058,309.0,23105.999999999993
0.059,189.14280319377735,11386.088836821888
0.06,271.42218037588594,14437.755088655575
0.061,546.2801479094769,13548.174194333342
0.062,206.47353908589903,44540.19304425557
0.063,232.8496771325984,10103.34877515844
0.064,132.0,15107.916521575573
0.065,265.0,30678.074581042387
0.067,239.0,2953.0
0.068,346.7448629756467,19597.25667025873
0.069,382.119091383825,18708.929632664727
0.072,265.0,16207.999999999996
0.073,368.46208493941043,32568.758895202172
0.074,265.0,9213.999999999998
0.076,265.0,11616.963458666814
0.077,127.0,138.0
0.078,265.0,7469.999999999999
0.079,273.4958866235468,21503.27068145681
0.08,265.0,19882.000000000004
0.081,265.0,20309.000000000004
0.082,273.65276044258934,16454.80919833679
0.083,265.0,53723.99999999999
0.084,345.2419441493168,2877.5927439441452
0.085,258.8280587847777,9948.6951755582
0.086,227.0,14896.0
0.088,270.4946736339996,8600.66690941567
0.089,265.0,58357.000000000015
0.09,265.0,8081.999999999996
0.091,213.0,44011.0
0.093,217.0,14638.000000000005
0.094,265.0,17583.999999999996
0.096,284.4832742310404,8064.511320947023
0.097,174.24666649311257,5310.734351500138
0.098,103.21337122679407,1487.7405687820708
0.099,362.9876030941001,28656.977998386363
0.1,242.0908920219842,2067.9642163248373
0.101,265.0,12676.000000000005
0.102,423.00000000000006,2263.9999999999995
0.103,265.0,43410.99999999999
0.104,168.0,14530.999999999995
0.105,146.35589039113913,16596.982039247043
0.106,252.1072861392797,1434.2528258719199
0.107,153.57408635573907,1353.7315095690133
0.11,282.4269817138582,8593.764309078997
0.111,111.68706281391772,2928.8168259554914
0.113,176.3928427629561,5712.797331011408
0.115,265.0,59946.0
0.117,253.57993565256135,17899.665403943298
0.118,265.4995291897897,51011.41831002152
0.119,119.03780911962384,1535.89713197206
0.12,71.0,104.0
0.121,534.0,39111.000000000015
0.125,189.6016770668301,899.2439988807876
0.126,142.77604841148954,2532.3262033158367
0.127,315.8987179461164,3458.8691793706216
0.128,267.0,35956.999999999985
0.129,264.0,5409.000000000001
0.13,300.6544048098678,13664.937391199797
0.132,272.8516080216497,16062.52091049223
0.133,312.9654376328296,12685.826518808546
0.134,248.0,103748.99999999997
0.135,265.0,23020.0
0.136,305.99999999999994,5978.0
0.137,153.69639688680056,1639.932454889178
0.138,179.06396806571513,4631.240336013316
0.139,205.48878013898516,3484.988936220345
0.141,192.79522815671552,2385.0677139234435
0.142,177.1665882721683,4552.334346244793
0.143,220.74369527628653,4679.220732987919
0.144,281.3716403619952,43685.322752613414
0.145,143.1153381018261,516.3951974989698
0.146,265.0,14351.943143700091
0.147,155.0,36442.99999999999
0.148,109.98181667894016,1475.9878048276685
0.149,265.0,11205.999999999998
0.15,364.00000000000006,2735.0
0.151,197.31085775818664,1423.5649449201642
0.152,374.4115382837447,11767.08910478713
0.153,237.43278401015147,2892.1579010235246
0.154,306.95131435999974,10683.702629919744
0.155,245.7705574332235,2653.5421387880615
0.156,305.0,23510.000000000007
0.157,243.44965001653102,6270.42650462137
0.158,740.0000000000001,34189.99999999998
0.16,179.4435844492636,5802.3884737235585
0.161,757.0000000000001,37598.00000000002
0.162,284.0,2995.0000000000005
0.163,495.29990914596374,21017.08590647144
0.164,273.64210202379314,3220.647760932573
0.165,165.0,1097.9999999999998
0.166,80.0,104.0
0.167,155.0,801.0
0.168,340.99999999999994,5773.0
0.17,328.9553743791836,3558.603149223426
0.171,4001.0,343161.0000000002
0.172,355.0,23017.999999999996
0.173,598.4817866204451,12998.782640878177
0.174,399.72930435098806,26231.160899768445
0.175,415.00000000000006,22978.000000000007
0.177,119.0,413.99999999999994
0.178,82.915619758885,115.5162326255492
0.179,404.0,6842.000000000003
0.18,114.99999999999999,844.0
0.181,3069.5854769007487,306081.6176251033
0.182,4001.0,344443.0000000001
0.183,472.5166663727323,16750.336713033572
0.184,1891.0000000000005,112344.0
0.185,383.51923028708745,15525.539990609019
0.186,2923.9999999999995,169593.99999999997
0.187,96.12491872558333,1179.6982665071605
0.188,91.43303560529968,240.7986710926786
0.19,127.29231316331851,931.6155788349547
0.191,188.0,876.0
0.192,90.0,105.0
0.193,182.90981384277882,1280.023437285427
0.194,1149.0448207097932,65208.744237257044
0.195,404.2617001924733,5642.351967097906
0.196,103.0,165.0
0.197,113.75632778870921,225.08571549002272
0.198,2399.0,280615.0000000001
0.199,121.0,632.0
0.2,187.80726255894996,1461.4185813129184
0.203,149.0,324.0
0.204,261.2946863114756,2811.076564989815
0.205,257.0,4751.000000000001
0.206,848.1811719823608,23479.05019283423
0.207,483.6362269309444,8056.947064490373
0.208,259.0,3436.0000000000005
0.209,1707.7166702190502,117868.18703217803
0.21,217.84499505477322,1403.8128927803577
0.211,194.0,662.0
0.212,250.5253379734797,8219.13473096862
0.213,602.0,14573.000000000002
0.215,134.0,425.0
0.216,282.0,14393.000000000007
0.217,67.0,98.0
0.218,240.0,5649.0
0.219,299.22399636392805,6579.62856094476
0.22,33.0,51.0
0.221,159.84025723379722,838.7557087630233
0.223,360.3928412163594,5746.667382057188
0.225,562.9311170372673,25242.022685237986
0.226,145.70518178843196,894.8821151414302
0.228,3158.0,222647.00000000003
0.229,2133.430570700626,110054.85478614742
0.23,146.0,258.0
0.231,104.08326664886043,458.7785585598731
0.232,176.92371237344076,951.1592926529185
0.234,272.38151120520735,3672.1188265784294
0.236,303.3578744651274,3627.0260544969906
0.237,261.7211258758105,1712.885412675902
0.238,274.0,13644.999999999998
0.239,263.5678280822604,2114.925530603855
0.24,269.7498841519677,8831.119521329105
0.241,74.41773982055622,173.40703561274555
0.242,264.0,3371.000000000001
0.244,518.721919689497,11506.407113189793
0.245,439.56300276784617,8046.079885910166
0.246,82.0,148.0
0.247,243.19973755418064,1614.3817626154046
0.249,96.43650760992955,292.1609145659289
0.25,213.37291299506597,3061.1372069869717
0.253,265.0,771.9999999999998
0.255,159.80983703146552,658.86288488774
0.256,209.11628640829335,1292.5230990538
0.257,232.40056311616598,1791.843807195941
0.258,126.68675178297195,594.2905951721835
0.259,236.7023447285641,2343.3207206867773
0.26,204.25539907234983,1094.4930828521092
0.261,102.61679330237241,513.3653489149247
0.262,123.0,282.0
0.263,877.9999999999998,15259.000000000005
0.264,526.0000000000001,28002.000000000004
0.265,114.2628548566856,244.21916386721168
0.267,103.0,200.0
0.268,97.0,170.0
0.269,398.0,17551.000000000004
0.27,739.966215445003,50924.190302841336
0.272,133.10146505579868,589.4675563591264
0.273,150.0,1052.0
0.274,157.27364687066935,1177.0403561475705
0.276,105.72606112023657,308.68268496953306
0.277,312.00000000000006,15166.999999999993
0.278,1432.0000000000002,39827.00000000001
0.279,372.0,11629.999999999998
0.28,636.8570176411986,26146.293727232445
0.281,313.29294094778584,3761.099988214913
0.282,170.00115339471208,1562.8062838084902
0.284,112.17842929904127,468.46131110263525
0.285,244.17002273006406,2425.07896778641
0.286,115.18680479985544,268.2163305990148
0.288,905.1602068142412,33150.19927541913
0.289,76.89026929161167,107.53123303753188
0.29,151.15554902152948,1401.9771752778292
0.292,527.935602133442,15573.800820608958
0.293,110.74294559925701,422.44289554920914
0.294,252.99999999999997,4446.0
0.295,64.0,445.0
0.296,209.0,1155.9999999999998
0.297,107.0,200.99999999999997
0.299,64.8074069840786,100.39920318408907
0.3,178.0,216.0
0.301,143.61613062148407,602.6000734573161
0.302,106.04244433244642,354.20333143549055
0.303,86.18340164507441,222.29167893682796
0.305,128.24826255606797,586.2226100058391
0.306,106.2155339189117,552.8449916363352
0.307,135.0,713.0
0.309,81.71903083125743,334.5145736735546
0.311,79.0,96.0
0.312,89.39239341241513,204.82187383187372
0.314,2402.0000000000005,127508.00000000001
0.315,234.68925276896707,1831.4729153216324
0.316,112.00000000000001,430.99999999999994
0.317,301.0,4209.0
0.318,126.90153663372246,693.408970233296
0.32,113.42554970530443,424.5741432080675
0.322,98.0,146.0
0.324,89.39798655450804,146.88771221582832
0.325,70.0,98.0
0.327,152.0855022676389,635.0629890018785
0.33,1230.9999999999998,65404.999999999985
0.331,157.29907819183177,1302.0933146284103
0.332,213.76622745419817,2764.4485887786013
0.333,467.0,12110.000000000004
0.335,301.95660019879256,5014.022018983821
0.336,121.0,214.0
0.337,518.0,63207.00000000001
0.339,388.5012386864785,8634.559289867428
0.341,190.4210749076032,1420.3478544374266
0.342,395.00000000000006,20917.000000000007
0.344,266.0,5555.0
0.347,146.25014975512462,776.2511376280626
0.348,56.00000000000001,103.0
0.35,197.14968932260584,1358.749425022877
0.351,160.44601244956885,1337.5040817435065
0.352,118.37208984206511,283.0243583024344
0.354,80.0,108.0
0.355,97.0,107.0
0.356,148.02702455970666,1563.9523650034869
0.357,548.497037366657,25703.858465218793
0.358,67.0,143.0
0.359,105.05236789335117,154.0
0.36,120.9958676980334,396.7656739184981
0.362,131.2554760762384,581.3733740033163
0.364,202.0,4306.0
0.365,75.67078278716376,211.32244822036816
0.367,103.99519219656264,178.91338686638295
0.368,70.0,86.0
0.37,59.96665740225979,102.85912696499034
0.373,73.0,127.0
0.374,828.1304245105355,52780.74989993986
0.376,189.78753720720977,1278.5530734494914
0.377,375.2552458399713,6163.516336187677
0.378,474.0,30519.999999999993
0.38,158.42348310777666,1454.2138769795863
0.381,68.0,101.0
0.382,286.5527356586072,2625.2449599972315
0.383,128.29140963008172,446.0853630838554
0.384,247.00000000000003,1655.9999999999998
0.385,221.7650708498378,3189.5793734628533
0.386,148.0,420.0
0.387,118.6170308176697,308.1655399294347
0.388,85.6971411425142,383.99479163134487
0.389,106.0,208.0
0.391,438.0559325017754,12524.75764236578
0.393,208.0,1277.0000000000002
0.394,79.0,112.00000000000001
0.395,124.38247464976729,512.4451190127583
0.398,90.0,269.0
0.399,202.64254242384544,1981.3836074824078
0.4,531.0,11138.999999999996
