timestamp,interval_seconds
1771616889.867053,0.451779
1771616890.658215,0.791233
1771616891.332023,0.673811
1771616892.092886,0.760859
1771616892.617966,0.525084
1771616892.997175,0.379210
1771616893.438903,0.441727
1771616894.042045,0.603141
1771616894.437385,0.395344
1771616894.845258,0.407867
1771616895.337579,0.492328
1771616895.731452,0.393872
1771616896.193451,0.461994
1771616896.806813,0.613359
1771616897.649407,0.842602
1771616898.063577,0.414171
1771616898.457175,0.393597
1771616898.795954,0.338779
1771616899.068531,0.272577
1771616899.682884,0.614344
1771616900.165051,0.482176
1771616900.759129,0.594074
1771616901.163159,0.404031
1771616901.724194,0.561037
1771616902.605252,0.881057
1771616903.171711,0.566454
1771616904.135085,0.963379
1771616904.479230,0.344147
1771616905.130512,0.651284
1771616905.478667,0.348150
1771616906.152112,0.673444
1771616906.560090,0.407981
1771616906.941126,0.381036
1771616907.905413,0.964283
1771616908.366571,0.461161
1771616908.694853,0.328283
1771616909.414861,0.720002
1771616909.811598,0.396742
1771616910.159166,0.347564
1771616910.773261,0.614098
1771616911.560326,0.787064
1771616912.023084,0.462757
1771616912.527811,0.504726
1771616912.985955,0.458147
1771616913.671016,0.685062
1771616914.382210,0.711188
1771616915.098187,0.715985
1771616915.595253,0.497063
1771616915.951405,0.356155
1771616916.660449,0.709044
1771616917.200654,0.540201
1771616917.885849,0.685192
1771616918.262022,0.376179
1771616918.526071,0.264049
1771616919.000558,0.474484
1771616919.343851,0.343296
1771616920.298262,0.954408
1771616920.725733,0.427469
1771616921.047474,0.321742
1771616921.364750,0.317279
1771616922.016712,0.651952
1771616922.726305,0.709592
1771616923.090821,0.364524
1771616923.474447,0.383627
1771616923.929617,0.455170
1771616924.325678,0.396062
1771616924.856012,0.530332
1771616925.376466,0.520455
1771616926.248034,0.871568
1771616926.613041,0.365008
1771616926.963889,0.350849
1771616927.474865,0.510971
1771616928.275651,0.800786
1771616928.766505,0.490857
1771616929.327325,0.560818
1771616929.685314,0.357991
1771616930.026920,0.341603
1771616930.334257,0.307340
1771616930.830554,0.496295
1771616931.172112,0.341554
1771616931.849975,0.677867
1771616932.235045,0.385069
1771616932.881234,0.646188
1771616933.975427,1.094189
1771616934.370180,0.394759
1771616934.776337,0.406156
1771616935.274785,0.498448
1771616935.592255,0.317472
1771616936.053546,0.461288
1771616936.412127,0.358584
1771616936.823538,0.411410
1771616937.197127,0.373589
1771616937.585232,0.388104
1771616937.915221,0.329991
1771616939.067231,1.152001
1771616939.367270,0.300048
1771616939.803119,0.435848
1771616940.160378,0.357259
1771616941.184410,1.024031
1771616941.662436,0.478027
1771616941.994672,0.332238
1771616942.940879,0.946199
1771616943.305183,0.364310
1771616943.657177,0.351995
1771616944.089378,0.432199
1771616945.063533,0.974146
1771616945.678506,0.614985
1771616946.316850,0.638342
1771616946.674577,0.357728
1771616947.300472,0.625892
1771616947.755446,0.454976
1771616948.222740,0.467288
1771616948.515024,0.292292
1771616948.824161,0.309137
1771616949.276306,0.452142
1771616950.294089,1.017784
1771616950.892033,0.597942
1771616951.246322,0.354290
1771616951.574755,0.328432
1771616952.178755,0.604002
1771616952.472723,0.293970
1771616952.871990,0.399266
1771616953.354586,0.482595
1771616953.738924,0.384337
1771616954.275722,0.536799
1771616955.165262,0.889528
1771616956.129232,0.963976
1771616956.471112,0.341883
1771616956.974958,0.503845
1771616957.310045,0.335088
1771616957.678883,0.368837
1771616958.058172,0.379289
1771616958.778541,0.720371
1771616959.052773,0.274232
1771616960.355600,1.302818
1771616960.653190,0.297599
1771616961.122676,0.469483
1771616961.609445,0.486772
1771616962.203885,0.594432
1771616962.828177,0.624300
1771616963.146947,0.318772
1771616963.458614,0.311667
1771616963.828595,0.369981
1771616964.214779,0.386182
1771616964.808059,0.593281
1771616965.518334,0.710270
1771616965.939388,0.421055
1771616966.265567,0.326184
1771616966.810233,0.544660
1771616967.144388,0.334161
1771616967.659594,0.515204
1771616968.316270,0.656677
1771616968.744669,0.428400
1771616969.211919,0.467248
1771616969.704180,0.492262
1771616970.095089,0.390907
1771616970.441846,0.346760
1771616970.873355,0.431510
1771616971.224242,0.350887
1771616971.554557,0.330313
1771616972.318115,0.763557
1771616972.696420,0.378307
1771616973.166739,0.470314
1771616973.555813,0.389080
1771616974.257977,0.702161
1771616974.896173,0.638188
1771616975.184855,0.288692
1771616975.624523,0.439668
1771616976.098024,0.473499
1771616976.615222,0.517198
1771616977.228434,0.613215
1771616977.528952,0.300518
1771616978.227482,0.698526
1771616978.633831,0.406353
1771616979.083220,0.449388
1771616979.428977,0.345758
1771616979.776554,0.347575
1771616980.567256,0.790704
1771616980.840328,0.273073
