evolution rate,geometric mean length lived,geometric mean species population time
0.05,340.0,17482.0
0.061,1723.0,172266.99999999997
0.062,1393.0,61387.000000000015
0.067,557.0,1351.9999999999998
0.073,840.9999999999999,51246.0
0.074,612.8539793458145,8699.768330248797
0.076,859.9999999999998,45812.99999999999
0.085,213.3307291507719,3498.7409163869224
0.09,860.9999999999998,176981.00000000003
0.093,78.0,90.0
0.12,1170.0,61285.99999999998
0.132,4001.0,324476.00000000023
0.135,132.0,152.0
0.137,92.0,99.0
0.142,143.0,180.0
0.143,4001.0,284182.2096701339
0.144,1371.0000000000005,45570.00000000002
0.155,1181.672120344726,32132.48521356542
0.164,179.83325610131183,1130.5343869162052
0.167,3915.5883338267304,280099.47404448997
0.17,91.0,100.0
0.178,4001.0,273597.44638793706
0.179,133.0,191.0
0.19,4001.0,274760.24207349
0.201,250.99999999999997,13807.000000000002
0.203,148.0,1126.9999999999998
0.21,4001.0,331932.6678981744
0.213,221.0,570.0000000000001
0.226,513.7869208144559,2425.4141914320535
0.23,120.797350964332,445.14716667637
0.24,4001.0,279024.0
0.244,1372.0000000000002,166735.0
0.248,1041.9120597661047,26199.269980103167
0.254,119.0,242.0
0.275,872.0000000000001,16648.000000000004
0.276,329.0,1541.0000000000002
0.28,224.00000000000003,2068.0000000000005
0.283,1168.0000000000002,56647.000000000015
0.3,309.0,9410.000000000002
0.303,129.0,249.00000000000003
0.306,245.00000000000003,18049.000000000004
0.308,154.0,368.99999999999994
0.31,93.0,108.0
0.316,806.0,8826.000000000004
0.318,79.08223567907018,661.3214044623082
0.329,89.0,102.0
0.33,1743.0,49503.00000000002
0.365,680.7051508682011,11486.05184960958
0.372,89.0,90.0
0.377,1764.306662686507,82320.469969504
0.379,111.00000000000001,143.0
0.388,61.0,398.0
0.39,499.8449759675493,4454.388846968796
0.392,89.0,102.0
