evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,925.75,47464.5
0.062,2805.5,154788.5
0.067,483.0,6777.0
0.071,88.0,103.0
0.073,3387.1666666666665,197357.0
0.082,83.0,120.0
0.083,70.0,81.0
0.084,86.0,89.0
0.085,2401.0,141878.0
0.088,215.0,1394.0
0.094,104.0,250.0
0.097,2728.6666666666665,170900.66666666666
0.1,96.0,155.0
0.108,3961.0,253354.66666666666
0.12,3043.6666666666665,199216.33333333334
0.122,234.0,460.0
0.131,162.0,1761.0
0.132,2814.6666666666665,180758.33333333334
0.136,87.0,96.0
0.14,60.0,77.0
0.143,2657.3333333333335,171701.66666666666
0.148,122.0,158.0
0.151,159.0,410.0
0.155,3095.0,159123.0
0.165,4001.0,270531.0
0.167,3224.8,227405.9
0.17,528.0,2973.0
0.175,93.0,186.0
0.176,51.0,77.0
0.178,2846.8,176857.0
0.183,215.0,360.0
0.19,3069.4,189635.2
0.194,72.0,101.0
0.202,4001.0,303125.5
0.204,132.5,306.5
0.207,4001.0,254931.0
0.21,171.0,300.0
0.213,3377.3333333333335,223253.83333333334
0.217,179.0,350.0
0.221,316.0,1654.0
0.225,3494.4,225156.6
0.235,103.0,413.0
0.237,4001.0,264250.6666666667
0.247,128.0,300.0
0.248,4001.0,280006.0
0.255,215.0,286.0
0.256,111.5,128.5
0.26,2967.0,189133.0
0.263,86.0,193.0
0.272,3248.0,191565.33333333334
0.278,92.0,107.5
0.283,215.0,558.0
0.285,71.0,76.0
0.291,77.0,96.0
0.292,332.0,7005.0
0.295,1693.8333333333333,98695.83333333333
0.307,689.5,24757.5
0.318,2641.75,126892.0
0.33,1335.5,28134.0
0.336,98.0,107.0
0.341,80.0,92.0
0.342,1923.3333333333333,117369.66666666667
0.349,215.0,818.0
0.353,1449.0,76491.0
0.357,215.0,2376.0
0.358,338.0,2060.0
0.365,1318.0,63880.0
0.376,114.0,194.0
0.379,100.0,101.0
0.383,86.0,87.0
0.386,192.0,1258.0
0.391,162.0,391.0
0.392,86.0,144.0
