evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1684.5,93216.0
0.062,4001.0,221130.0
0.073,2773.3333333333335,171889.66666666666
0.082,83.0,120.0
0.084,86.0,89.0
0.088,215.0,1394.0
0.097,4001.0,244530.0
0.12,4001.0,274247.5
0.132,442.0,8789.0
0.14,60.0,77.0
0.143,4001.0,292622.0
0.148,122.0,158.0
0.151,159.0,410.0
0.155,3095.0,159123.0
0.165,4001.0,270531.0
0.167,2707.3333333333335,195743.0
0.176,51.0,77.0
0.178,4001.0,248274.0
0.19,2865.5,154843.0
0.213,4001.0,281056.5
0.217,179.0,350.0
0.225,2734.5,157331.0
0.235,103.0,413.0
0.237,4001.0,270788.0
0.248,4001.0,280006.0
0.256,141.0,168.0
0.26,2450.0,145208.5
0.272,4001.0,259495.0
0.278,92.0,107.5
0.285,71.0,76.0
0.295,143.0,1331.0
0.307,317.0,3092.0
0.33,1115.0,31189.0
0.341,80.0,92.0
0.353,1449.0,76491.0
0.357,215.0,2376.0
0.365,1318.0,63880.0
0.391,162.0,391.0
