evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1195.3333333333333,62884.0
0.062,2805.5,154788.5
0.071,88.0,103.0
0.073,3080.25,188134.75
0.082,83.0,120.0
0.084,86.0,89.0
0.085,2401.0,141878.0
0.088,215.0,1394.0
0.097,2728.6666666666665,170900.66666666666
0.1,96.0,155.0
0.108,4001.0,260714.33333333334
0.12,3043.6666666666665,199216.33333333334
0.122,234.0,460.0
0.131,162.0,1761.0
0.132,2221.5,144167.5
0.136,87.0,96.0
0.14,60.0,77.0
0.143,2388.6,156528.4
0.148,122.0,158.0
0.151,159.0,410.0
0.155,3095.0,159123.0
0.165,4001.0,270531.0
0.167,3138.5555555555557,224082.77777777778
0.17,528.0,2973.0
0.175,93.0,186.0
0.176,51.0,77.0
0.178,3284.5,213519.5
0.183,215.0,360.0
0.19,3244.0,198718.33333333334
0.194,72.0,101.0
0.202,4001.0,280039.0
0.204,132.5,306.5
0.207,4001.0,254931.0
0.213,3252.6,212163.6
0.217,179.0,350.0
0.221,316.0,1654.0
0.225,3494.4,225156.6
0.235,103.0,413.0
0.237,4001.0,265623.5
0.247,128.0,300.0
0.248,4001.0,280006.0
0.255,215.0,286.0
0.256,111.5,128.5
0.26,2450.0,145208.5
0.263,86.0,193.0
0.272,2871.5,148848.0
0.278,92.0,107.5
0.283,215.0,558.0
0.285,71.0,76.0
0.295,1505.0,97936.0
0.307,317.0,3092.0
0.318,2740.0,148364.5
0.33,1335.5,28134.0
0.336,98.0,107.0
0.341,80.0,92.0
0.342,1923.3333333333333,117369.66666666667
0.349,215.0,818.0
0.353,1449.0,76491.0
0.357,215.0,2376.0
0.365,1318.0,63880.0
0.379,100.0,101.0
0.383,86.0,87.0
0.386,192.0,1258.0
0.391,162.0,391.0
