evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2961.0,201871.75
0.062,2432.25,146431.625
0.073,3606.3333333333335,249525.0
0.085,4001.0,309019.0
0.097,4001.0,282931.0
0.108,4001.0,276815.0
0.12,4001.0,284380.8
0.132,4001.0,299634.8888888889
0.134,89.0,102.0
0.143,3510.5714285714284,240190.0
0.149,304.0,520.0
0.155,3325.8,211767.4
0.167,3288.8,192698.5
0.177,203.0,322.0
0.178,3318.6666666666665,228687.77777777778
0.19,2973.75,188180.5
0.202,4001.0,275344.1
0.213,2918.8333333333335,189426.83333333334
0.221,135.0,149.0
0.225,3144.4,208136.8
0.226,28.0,38.0
0.229,85.0,97.0
0.237,2759.5,163380.0
0.24,90.0,99.0
0.248,2564.3333333333335,118924.0
0.259,44.0,59.0
0.26,2869.1428571428573,144953.85714285713
0.272,3810.6666666666665,246914.0
0.283,3472.3333333333335,189734.66666666666
0.289,91.0,103.0
0.29,358.0,1268.0
0.292,144.0,174.0
0.295,1986.75,98550.5
0.3,109.0,141.0
0.307,1847.0,47331.4
0.318,2133.2,91927.4
0.324,92.0,198.0
0.329,99.0,147.0
0.33,1519.75,40549.0
0.337,1377.0,12070.0
0.34,130.0,148.0
0.342,1204.0,42581.0
0.353,1218.0,40883.0
0.355,72.0,84.0
0.358,94.0,154.0
0.365,732.0,8907.0
0.369,494.0,10636.0
0.377,979.5,20188.0
0.388,2649.0,79508.5
0.392,102.0,160.0
