evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,296409.0
0.073,4001.0,274858.6666666667
0.085,4001.0,306198.5
0.097,4001.0,299357.0
0.108,4001.0,271716.2
0.12,4001.0,286343.0
0.132,4001.0,298773.0
0.134,89.0,102.0
0.143,4001.0,279164.5
0.149,304.0,520.0
0.155,2875.6666666666665,190365.0
0.167,4001.0,270503.5
0.177,203.0,322.0
0.178,4001.0,295444.0
0.19,3009.0,211797.66666666666
0.202,4001.0,291596.6666666667
0.213,88.0,135.0
0.237,1518.0,35145.0
0.248,2187.6666666666665,122336.33333333333
0.259,44.0,59.0
0.26,3264.6,178652.4
0.272,4001.0,286248.5
0.283,4001.0,336188.0
0.289,91.0,103.0
0.295,941.5,25694.5
0.307,2062.0,73812.5
0.324,92.0,198.0
0.329,99.0,147.0
0.33,1519.75,40549.0
0.337,1377.0,12070.0
0.342,1204.0,42581.0
0.353,1218.0,40883.0
0.369,494.0,10636.0
0.392,102.0,160.0
