evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,306559.5
0.085,4001.0,306198.5
0.108,4001.0,286074.6666666667
0.12,4001.0,302195.0
0.132,4001.0,304890.5
0.134,89.0,102.0
0.143,4001.0,262973.5
0.149,304.0,520.0
0.155,2875.6666666666665,190365.0
0.167,4001.0,262932.6666666667
0.178,4001.0,292451.25
0.19,2513.0,170125.0
0.202,4001.0,291596.6666666667
0.213,88.0,135.0
0.248,2680.5,162002.5
0.26,2773.6666666666665,126764.66666666667
0.272,4001.0,286248.5
0.283,4001.0,336188.0
0.289,91.0,103.0
0.295,548.0,7403.0
0.324,92.0,198.0
0.329,99.0,147.0
0.33,1565.3333333333333,47423.0
0.337,1377.0,12070.0
0.353,1100.3333333333333,35185.666666666664
0.369,494.0,10636.0
0.392,102.0,160.0
