evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,315687.0
0.085,4001.0,306198.5
0.108,4001.0,286074.6666666667
0.12,4001.0,299336.0
0.132,4001.0,284319.0
0.134,89.0,102.0
0.143,4001.0,280816.0
0.149,304.0,520.0
0.155,4001.0,296875.0
0.167,4001.0,222531.0
0.178,4001.0,302981.0
0.202,4001.0,301673.0
0.213,88.0,135.0
0.248,4001.0,270699.0
0.272,4001.0,286248.5
0.283,4001.0,336188.0
0.289,91.0,103.0
0.324,92.0,198.0
0.329,99.0,147.0
0.33,1216.0,20154.5
0.337,1377.0,12070.0
0.353,1010.0,33680.0
0.369,494.0,10636.0
