evolution rate,length lived,species population time,population
0.295,61,187,3
0.105798,220,681,3
0.341024,103,116,1
0.256258,105,111,1
0.379705,135,160,1
0.298017,161,294,1
0.309804,608,28539,46
0.284319,541,6641,12
0.09709,369,10351,28
0.08138,184,10229,55
0.096667,163,34422,211
0.05,1163,51571,44
0.112526,839,33762,40
0.120238,1998,197474,98
0.052432,1288,58625,45
0.066911,1999,108890,54
0.101424,999,94909,95
0.085836,779,44308,56
0.055884,865,77929,90
0.059574,1018,62304,61
0.085,498,39534,79
0.110066,1000,132509,132
0.150044,126,2295,18
0.323189,90,94,1
0.0709,604,18234,30
0.061667,997,72474,72
0.13433,895,71012,79
0.12,2997,243209,81
0.05769,1999,145036,72
0.19242,180,1120,6
0.164631,2000,119116,59
0.14162,1014,90527,89
0.143186,1000,95750,95
0.091811,541,33690,62
0.334509,85,118,1
0.079498,154,7377,47
0.069507,998,76355,76
0.368053,94,102,1
0.213578,1845,104133,56
0.153842,181,357,1
0.259523,110,164,1
0.353636,130,248,1
0.206472,104,276,2
0.142204,84,97,1
0.20899,63,64,1
0.050948,120,156,1
0.05,850,16108,18
0.073333,1850,110536,59
0.091755,1447,70685,48
0.087647,439,15078,34
0.113529,1999,129607,64
0.152033,1986,96901,48
0.095839,465,26285,56
0.067176,999,64598,64
0.077002,999,8925,8
0.085,998,84370,84
0.096667,1998,130155,65
0.087016,1810,97754,54
0.09796,999,143720,143
0.098823,908,83199,91
0.065242,998,93679,93
0.20466,4001,327398,81
0.258902,253,3661,14
0.388952,127,179,1
0.257337,100,107,1
0.230708,102,104,1
0.265927,74,109,1
0.073333,998,79983,80
0.108333,1998,169177,84
0.072033,403,11216,27
0.089443,162,7133,44
0.089165,552,12101,21
0.143333,440,9206,20
0.291537,623,33206,53
0.312656,102,160,1
0.154459,2269,250354,110
0.137761,495,13263,26
0.073333,523,11230,21
0.082164,119,178,1
0.391711,464,11183,24
0.245414,105,267,2
0.309536,128,276,2
0.251325,247,1953,7
0.225,341,5622,16
0.396126,92,354,3
0.383254,96,107,1
0.317422,748,90100,120
0.185036,111,330,2
0.119784,999,71688,71
0.140195,999,177222,177
0.095855,999,77069,77
0.089207,440,28929,65
0.055239,3000,168879,56
0.122219,1746,113468,64
0.128271,749,36149,48
0.151218,1998,145081,72
