evolution rate,geometric mean length lived,geometric mean species population time
0.05,142.29548995407947,4495.82603977737
0.051,819.0,44107.99999999999
0.054,409.0,56963.0
0.056,357.42831449117176,24406.47315775058
0.057,303.6577020264759,23477.878481668664
0.058,267.38136061368243,11336.263531764997
0.059,359.63314641450944,16825.31039832549
0.06,214.0,781.0000000000001
0.061,408.4996940023334,33706.290985511885
0.062,402.7997337908101,7535.634984528919
0.063,202.23748416156684,10712.231886959875
0.064,251.26904585701305,9247.599653772426
0.065,578.7667924129718,55747.474633385886
0.066,342.00000000000006,32946.0
0.067,350.0,60261.00000000002
0.068,324.5242671973854,6657.017500352546
0.069,409.0,35191.37870274477
0.07,587.509999914895,30304.192366733685
0.071,397.00000000000006,16704.000000000007
0.072,363.79664649361456,9183.58666317251
0.073,349.0,6399.999999999998
0.074,200.99999999999997,6676.999999999998
0.075,342.00000000000006,6986.0
0.077,72.0,81.0
0.081,409.99999999999994,30853.000000000007
0.082,453.0,11345.000000000002
0.083,171.21732908990043,1757.5597409659817
0.084,506.40201421400366,5195.792047416832
0.086,132.0,166.0
0.087,409.0,69108.99999999999
0.088,409.0,24876.454731331793
0.089,146.0,628.0
0.09,676.0,6216.999999999998
0.091,195.36402743734467,987.6417392018027
0.093,238.0,1207.9999999999998
0.094,329.5243168202467,8384.46354307426
0.095,469.79144308937765,6077.032993163688
0.096,129.78883576087185,600.2543853355298
0.097,228.80559433720146,6219.563167940332
0.098,380.88712238667244,5025.040298345875
0.099,488.0932287995809,12475.927220050624
0.1,726.0,6283.999999999999
0.101,319.43267970171,2657.286632951651
0.102,293.4113199438961,13920.01806950081
0.103,241.28189095805226,11473.784306231568
0.105,93.0,158.0
0.108,328.2438118228583,28905.974001925635
0.109,255.8156733828887,6176.299175848283
0.11,245.00000000000003,3174.0
0.111,60.0,155.0
0.112,185.00404179141378,1819.6376540855838
0.113,174.15978188586865,2074.6300409376654
0.114,278.93547640986793,7646.4098765368335
0.115,391.08055436188585,16480.68736430614
0.116,671.0,39467.99999999999
0.117,461.93503706061836,13695.300816182827
0.118,280.0142853498728,4287.196986376997
0.119,328.0270742820855,20576.714398531218
0.12,349.0,41251.00000000001
0.121,99.16652661054536,1178.4523749392677
0.122,407.0,60082.00000000001
0.123,303.99613337648947,9991.208900615184
0.124,280.95729212818094,3694.5273039997955
0.125,192.25385980392096,5639.107784354049
0.126,784.9999999999998,29989.0
0.128,317.0,12357.000000000002
0.13,221.37615349089904,4210.470352528329
0.131,147.01700581905484,1452.3945744872503
0.132,207.5018280189273,4575.68900775746
0.133,407.130012574601,51087.65645428545
0.134,385.0,32550.00000000001
0.135,150.0,723.0
0.136,457.0,98021.00000000001
0.137,476.99999999999994,23784.000000000007
0.138,174.97079185879932,2085.3506363152605
0.14,819.0,172061.99999999994
