evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3930.0,244585.0
0.073,1130.5,51333.0
0.075,126.0,140.0
0.085,4001.0,274773.0
0.1,104.0,117.0
0.102,99.0,101.0
0.108,3168.3333333333335,211250.33333333334
0.109,139.0,528.0
0.114,76.0,77.0
0.132,4001.0,305693.0
0.143,4001.0,273616.0
0.144,55.0,57.0
0.147,191.0,225.0
0.15,157.0,413.0
0.155,97.0,113.0
0.167,4001.0,281643.5
0.173,97.0,107.0
0.174,81.0,198.0
0.178,4001.0,287768.0
0.186,201.0,229.0
0.189,135.0,149.0
0.19,2596.0,148278.5
0.195,103.0,218.0
0.213,4001.0,239209.0
0.225,4001.0,282066.0
0.248,2667.0,153810.5
0.262,88.0,105.0
0.272,1454.5,73933.0
0.283,4001.0,261184.0
0.295,1848.0,77662.0
0.33,1235.0,61139.0
0.347,94.0,96.0
0.353,322.0,4001.0
0.357,101.0,108.0
0.362,90.0,93.0
0.372,89.0,100.0
0.376,456.0,2380.0
0.386,87.0,99.0
