evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,775.0,43797.0
0.062,2556.0,157901.0
0.068,74.0,106.0
0.073,1130.5,51333.0
0.075,126.0,140.0
0.085,3394.625,223976.0
0.097,2615.3333333333335,174399.0
0.1,104.0,117.0
0.102,99.0,101.0
0.108,2412.714285714286,161965.2857142857
0.109,139.0,528.0
0.113,121.0,255.0
0.114,76.0,77.0
0.12,64.0,752.0
0.132,2911.3333333333335,206686.0
0.14,79.0,103.0
0.143,4001.0,273616.0
0.144,55.0,57.0
0.147,191.0,225.0
0.15,157.0,413.0
0.155,2699.6666666666665,162519.66666666666
0.157,100.0,155.0
0.167,3503.8571428571427,235443.2857142857
0.173,97.0,107.0
0.174,116.0,323.5
0.178,2514.0,173614.4
0.186,201.0,229.0
0.189,135.0,149.0
0.19,3298.5,212477.75
0.195,103.0,218.0
0.213,3396.0,182617.0
0.222,151.0,298.0
0.225,3031.6666666666665,197257.0
0.237,1860.3333333333333,115742.0
0.248,2689.8,175853.8
0.26,4001.0,284847.5
0.262,97.0,108.5
0.269,45.0,52.0
0.272,1454.5,73933.0
0.28,79.0,92.0
0.282,830.0,20649.0
0.283,2884.75,172982.0
0.294,104.0,106.0
0.295,1848.0,77662.0
0.318,4001.0,272856.0
0.319,111.0,172.0
0.33,1176.5,52197.0
0.342,3727.5,202273.0
0.347,94.0,96.0
0.353,322.0,4001.0
0.357,101.0,108.0
0.362,90.0,93.0
0.372,89.0,100.0
0.376,456.0,2380.0
0.38,99.0,179.0
0.386,87.0,99.0
