evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2556.0,157901.0
0.068,74.0,106.0
0.073,1130.5,51333.0
0.075,126.0,140.0
0.085,3192.5,203032.83333333334
0.097,2256.0,165023.0
0.1,104.0,117.0
0.102,99.0,101.0
0.108,1961.2,126885.2
0.109,139.0,528.0
0.114,76.0,77.0
0.12,64.0,752.0
0.132,2366.5,173938.5
0.14,79.0,103.0
0.143,4001.0,273616.0
0.144,55.0,57.0
0.147,191.0,225.0
0.15,157.0,413.0
0.155,2699.6666666666665,162519.66666666666
0.157,100.0,155.0
0.167,3421.0,228994.66666666666
0.173,97.0,107.0
0.174,116.0,323.5
0.178,1522.6666666666667,97536.33333333333
0.186,201.0,229.0
0.189,135.0,149.0
0.19,2596.0,148278.5
0.195,103.0,218.0
0.213,4001.0,239209.0
0.222,151.0,298.0
0.225,4001.0,282066.0
0.237,2564.5,172361.0
0.248,3111.6666666666665,203687.0
0.26,4001.0,282204.0
0.262,97.0,108.5
0.272,1454.5,73933.0
0.282,830.0,20649.0
0.283,4001.0,261184.0
0.294,104.0,106.0
0.295,1848.0,77662.0
0.319,99.0,207.0
0.33,1176.5,52197.0
0.342,4001.0,294114.0
0.347,94.0,96.0
0.353,322.0,4001.0
0.357,101.0,108.0
0.362,90.0,93.0
0.372,89.0,100.0
0.376,456.0,2380.0
0.38,99.0,179.0
0.386,87.0,99.0
