evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,474.0,958.0
0.106,109.5,157.5
0.109,668.0,32268.0
0.113,238.0,2315.0
0.118,144.0,164.0
0.128,487.0,8467.0
0.133,277.0,732.0
0.153,104.0,113.0
0.161,97.0,102.0
0.167,914.0,18400.0
0.168,83.0,105.0
0.177,53.0,63.0
0.179,82.0,98.0
0.181,99.0,711.0
0.187,4001.0,352444.0
0.19,1594.0,30310.0
0.196,121.0,249.0
0.199,758.0,22494.0
0.202,575.0,8704.0
0.205,411.0,651.0
0.21,94.0,95.0
0.216,1780.0,69643.0
0.224,265.0,871.0
0.237,4001.0,380767.0
0.248,266.0,5220.5
0.259,178.0,289.0
0.26,1437.0,57884.0
0.261,82.0,95.0
0.265,93.0,98.0
0.283,166.0,1942.0
0.286,4001.0,274419.0
0.29,81.0,95.0
0.298,2745.0,287011.0
0.307,607.0,5556.0
0.342,201.0,2569.0
0.344,98.0,107.0
0.351,146.0,203.0
0.36,138.0,147.0
0.369,72.0,89.0
0.38,131.0,151.0
0.384,266.0,1882.0
0.387,456.0,35737.0
