evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222273.0
0.062,3411.0,211415.8
0.073,4001.0,277058.0
0.078,87.0,97.0
0.079,269.0,714.0
0.085,3425.75,244339.75
0.097,4001.0,264677.0
0.108,4001.0,283138.6
0.12,4001.0,288076.5
0.13,282.0,388.0
0.132,4001.0,280609.0
0.138,423.0,1778.0
0.142,98.0,185.0
0.143,4001.0,250616.0
0.155,1740.0,81115.0
0.167,4001.0,274482.0
0.178,1121.5,18275.5
0.186,122.0,156.0
0.19,4001.0,254431.33333333334
0.202,2832.0,52541.0
0.213,1011.0,42412.0
0.219,98.0,104.0
0.225,2038.0,128057.0
0.237,3078.6666666666665,190756.0
0.248,2041.5,124989.5
0.265,79.0,83.0
0.272,141.0,2253.0
0.279,57.0,78.0
0.283,1199.0,17582.0
0.286,678.0,2041.0
0.295,1475.0,24306.0
0.317,805.0,30354.0
0.318,1914.6666666666667,55421.666666666664
0.331,139.0,182.0
0.353,487.0,7188.0
0.354,125.0,157.0
0.356,4001.0,267224.0
0.359,127.0,155.0
