evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3694.0,235258.75
0.06,376.0,6824.0
0.062,3339.181818181818,213807.81818181818
0.072,212.0,328.0
0.073,4001.0,291683.0
0.078,87.0,97.0
0.079,269.0,714.0
0.085,3617.5,256544.0
0.092,93.0,157.0
0.095,374.0,1008.0
0.097,2645.0,159054.2
0.108,4001.0,286440.8888888889
0.12,4001.0,249260.66666666666
0.13,282.0,388.0
0.132,4001.0,269660.5
0.138,423.0,1778.0
0.142,98.0,185.0
0.143,3003.3333333333335,181524.0
0.155,3247.3333333333335,200642.0
0.157,83.0,91.0
0.167,4001.0,288494.5
0.178,2110.75,95600.75
0.186,122.0,156.0
0.19,3596.714285714286,217913.42857142858
0.202,3164.6666666666665,185753.33333333334
0.213,1178.5,25100.5
0.214,98.0,101.0
0.219,98.0,104.0
0.225,2200.6,108073.8
0.226,210.0,616.0
0.237,2686.8333333333335,150730.5
0.248,2186.0,104712.0
0.26,1230.5,20436.0
0.265,79.0,83.0
0.272,1532.5,49309.0
0.277,78.0,79.0
0.279,57.0,78.0
0.283,1199.0,17582.0
0.284,841.5,33902.5
0.286,678.0,2041.0
0.295,1339.25,41118.75
0.307,1247.0,12837.0
0.315,623.0,3371.0
0.317,805.0,30354.0
0.318,1914.6666666666667,55421.666666666664
0.331,139.0,182.0
0.349,119.0,148.0
0.353,487.0,7188.0
0.354,125.0,157.0
0.356,4001.0,267224.0
0.359,127.0,155.0
0.36,195.0,272.0
0.376,4001.0,278637.0
0.388,1047.0,21161.0
0.39,98.0,154.0
