evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3302.8,212623.6
0.06,376.0,6824.0
0.062,3339.181818181818,213807.81818181818
0.072,212.0,328.0
0.073,3420.8,236347.8
0.078,87.0,97.0
0.079,269.0,714.0
0.085,3713.375,265960.125
0.092,93.0,157.0
0.095,374.0,1008.0
0.097,2377.5,140560.16666666666
0.108,4001.0,281232.0909090909
0.12,4001.0,259719.625
0.13,282.0,388.0
0.132,4001.0,270309.4166666667
0.137,42.0,69.0
0.138,423.0,1778.0
0.142,98.0,185.0
0.143,2865.2,183264.6
0.155,3397.2,206293.4
0.157,83.0,91.0
0.167,4001.0,293204.6666666667
0.178,1973.7142857142858,99461.42857142857
0.186,122.0,156.0
0.19,3647.25,226075.625
0.199,309.5,2373.0
0.202,3284.1428571428573,197085.14285714287
0.213,1430.6666666666667,41362.666666666664
0.214,98.0,101.0
0.219,98.0,104.0
0.225,2424.8571428571427,120180.14285714286
0.226,210.0,616.0
0.237,2686.8333333333335,150730.5
0.248,2186.0,104712.0
0.249,71.0,91.0
0.26,1381.3333333333333,36292.666666666664
0.265,79.0,83.0
0.272,2026.2,97387.2
0.277,78.0,79.0
0.279,57.0,78.0
0.283,1980.5,46881.0
0.284,841.5,33902.5
0.286,678.0,2041.0
0.295,1320.0,38757.2
0.307,1247.0,12837.0
0.314,275.0,589.0
0.315,623.0,3371.0
0.317,805.0,30354.0
0.318,1914.6666666666667,55421.666666666664
0.331,139.0,182.0
0.338,87.0,105.0
0.349,119.0,148.0
0.353,277.0,3954.0
0.354,125.0,157.0
0.356,4001.0,267224.0
0.359,127.0,155.0
0.36,195.0,272.0
0.376,4001.0,278637.0
0.377,315.0,11441.0
0.388,1047.0,21161.0
0.39,98.0,154.0
0.392,102.0,158.0
0.393,88.0,99.0
0.394,285.0,1206.0
