evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3017.6666666666665,180090.66666666666
0.079,269.0,714.0
0.085,4001.0,296738.3333333333
0.097,4001.0,264677.0
0.108,4001.0,273361.0
0.12,4001.0,288076.5
0.13,282.0,388.0
0.132,4001.0,280609.0
0.138,423.0,1778.0
0.142,98.0,185.0
0.155,1740.0,81115.0
0.167,4001.0,274482.0
0.178,1223.0,24350.0
0.186,122.0,156.0
0.19,4001.0,241270.0
0.202,2832.0,52541.0
0.213,1011.0,42412.0
0.219,98.0,104.0
0.225,2038.0,128057.0
0.237,2617.5,171326.5
0.248,2041.5,124989.5
0.265,79.0,83.0
0.272,141.0,2253.0
0.279,57.0,78.0
0.283,1199.0,17582.0
0.286,678.0,2041.0
0.295,1475.0,24306.0
0.318,2374.0,83829.0
0.331,139.0,182.0
0.353,487.0,7188.0
0.359,127.0,155.0
