evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3302.8,212623.6
0.06,376.0,6824.0
0.062,3339.181818181818,213807.81818181818
0.072,212.0,328.0
0.073,3090.8333333333335,210544.0
0.078,87.0,97.0
0.079,269.0,714.0
0.08,90.0,93.0
0.085,3713.375,265960.125
0.092,93.0,157.0
0.095,374.0,1008.0
0.097,2609.4285714285716,160121.0
0.108,4001.0,280284.46153846156
0.12,4001.0,259719.625
0.13,282.0,388.0
0.132,4001.0,270573.53846153844
0.137,42.0,69.0
0.138,423.0,1778.0
0.142,98.0,185.0
0.143,2865.2,183264.6
0.155,3397.2,206293.4
0.157,83.0,91.0
0.167,4001.0,286563.0
0.178,1973.7142857142858,99461.42857142857
0.186,122.0,156.0
0.19,3711.9,216543.0
0.195,106.0,151.0
0.199,309.5,2373.0
0.202,2770.3333333333335,157175.11111111112
0.213,1607.0,38395.25
0.214,98.0,101.0
0.219,98.0,104.0
0.225,2424.8571428571427,120180.14285714286
0.226,210.0,616.0
0.237,2686.8333333333335,150730.5
0.248,2186.0,104712.0
0.249,71.0,91.0
0.26,1381.3333333333333,36292.666666666664
0.265,79.0,83.0
0.272,2026.2,97387.2
0.277,78.0,79.0
0.279,57.0,78.0
0.283,1980.5,46881.0
0.284,841.5,33902.5
0.286,678.0,2041.0
0.295,1766.8333333333333,81043.16666666667
0.307,1247.0,12837.0
0.314,275.0,589.0
0.315,623.0,3371.0
0.317,805.0,30354.0
0.318,1914.6666666666667,55421.666666666664
0.33,3350.0,107661.0
0.331,139.0,182.0
0.338,87.0,105.0
0.349,119.0,148.0
0.353,277.0,3954.0
0.354,125.0,157.0
0.356,4001.0,267224.0
0.359,127.0,155.0
0.36,195.0,272.0
0.366,72.0,86.0
0.376,4001.0,278637.0
0.377,315.0,11441.0
0.388,1047.0,21161.0
0.39,98.0,154.0
0.392,102.0,158.0
0.393,88.0,99.0
0.394,285.0,1206.0
