evolution rate,geometric mean length lived,geometric mean species population time
0.05,1765.9513404420618,85273.80837068133
0.051,626.0000000000001,8775.000000000004
0.062,2612.231899767524,145833.89452923887
0.067,296.0,5039.0
0.073,1542.1209962513446,86274.59554906047
0.074,356.0,6106.999999999997
0.075,318.0,480.99999999999994
0.079,141.0,440.00000000000006
0.085,2190.2239791967354,102196.08354079198
0.086,95.0,101.0
0.091,156.0,179.0
0.097,4001.0,273758.4500200685
0.1,119.0,145.0
0.104,99.0,153.0
0.106,139.0,334.0
0.108,3183.0689841452463,205218.04434410515
0.12,4001.0,294427.334606075
0.132,2211.158519871427,137956.53532906662
0.143,3795.279614131442,240326.82286789626
0.144,642.0,4496.0
0.145,104.0,127.0
0.149,385.0,2497.0
0.153,56.99999999999999,72.0
0.154,86.0,107.0
0.155,2887.3563765441813,134848.8812599118
0.16,97.0,212.0
0.165,60.0,79.0
0.167,1498.0493105925711,58072.41191470897
0.169,178.0,202.0
0.176,134.0,191.0
0.178,2439.4997716510784,99193.81420087117
0.182,179.0,313.99999999999994
0.188,473.00000000000006,2546.9999999999995
0.19,2735.8752261365107,161369.29237661482
0.198,198.0,376.99999999999994
0.202,3389.590851579657,190239.23517435588
0.203,117.0,154.0
0.204,147.0,188.0
0.205,131.0,187.0
0.213,1821.819756642727,69095.12633977426
0.217,339.00000000000006,1721.9999999999995
0.221,95.0,107.0
0.222,66.0,100.0
0.225,3692.1388248335347,218462.34473290498
0.237,4001.0,311309.00000000023
0.239,127.0,151.0
0.24,305.99999999999994,2330.9999999999995
0.242,231.99999999999997,532.0
0.244,86.0,147.0
0.248,2252.390420570923,85463.15836910623
0.259,106.0,160.0
0.26,2693.7105191350356,126547.62926332353
0.268,114.99999999999999,199.0
0.272,1738.3918461174446,70375.42972882834
0.28,180.0,1396.0
0.282,286.0,1729.0
0.283,2344.820598899261,82618.18455719427
0.286,121.0,144.0
0.287,92.0,105.0
0.291,92.0,93.0
0.292,86.0,94.0
0.295,878.7673184637671,16580.39260693184
0.298,87.0,96.0
0.307,1561.9633922752028,50967.97447219647
0.308,96.87104830649868,107.30330842988951
0.318,1443.6940983958673,30618.879549847647
0.323,80.0,92.0
0.33,631.2044042938865,14193.318745099756
0.331,153.47964034359737,252.28555249954363
0.336,130.0,231.0
0.337,99.0,158.0
0.34,105.0,225.0
0.344,170.0,1131.0
0.345,93.0,103.0
0.353,650.2058834987325,7209.546612251441
0.364,180.0,202.0
0.365,313.1011840377428,3060.607704444197
0.37,99.0,291.0
0.372,118.0,130.0
0.375,89.0,91.0
0.377,87.0,95.0
0.379,83.0,93.0
0.38,89.0,99.0
0.387,75.0,103.0
0.388,212.59821259831892,2201.149699588831
0.389,91.0,147.0
