evolution rate,geometric mean length lived,geometric mean species population time
0.06,97.0,101.0
0.062,277.1642112539063,11088.207249145376
0.065,149.0,167.0
0.069,875.0000000000002,55362.00000000002
0.073,381.99999999999994,42536.999999999985
0.079,791.0,29675.0
0.085,433.0,31149.999999999993
0.087,244.0,428.0
0.093,132.0,148.0
0.1,453.0,12804.000000000002
0.101,148.0,163.0
0.108,99.0,104.0
0.116,532.0,16528.999999999996
0.12,1555.0,81396.99999999997
0.121,343.0,1076.0000000000002
0.13,98.0,109.00000000000001
0.132,1289.0000000000002,28451.0
0.143,4001.0,246613.7621821568
0.147,4001.0,274542.00000000006
0.155,4001.0,283867.9863944873
0.167,4001.0,316531.9999999999
0.17,76.0,111.00000000000001
0.171,4001.0,272902.00000000006
0.175,146.0,200.0
0.178,4001.0,292550.1760450677
0.18,92.0,93.0
0.19,4001.0,265830.0
0.191,110.00000000000001,177.0
0.194,359.99999999999994,3096.0
0.196,4001.0,267193.99999999994
0.199,124.0,181.0
0.202,4001.0,298944.99999999977
0.209,1035.9999999999998,10399.999999999998
0.213,4001.0,263870.0
0.216,86.0,142.0
0.218,145.0,172.0
0.22,4001.0,190610.99999999994
0.225,133.0,158.0
0.228,138.0,368.99999999999994
0.23,86.0,101.0
0.231,405.0,12606.000000000002
0.237,490.00000000000006,8890.0
0.244,72.0,73.0
0.248,1477.1722057624665,45743.62861758938
0.256,75.0,95.0
0.26,1997.909657617181,69859.55299742478
0.261,159.0,576.0000000000001
0.262,87.0,95.0
0.267,90.0,99.0
0.272,1029.0,16273.000000000005
0.291,107.0,108.0
0.295,63.0,440.00000000000006
0.296,445.0,2942.0
0.298,191.1805429430516,944.5570390399937
0.306,104.0,169.0
0.307,4001.0,271045.00000000006
0.317,576.0000000000001,4332.999999999999
0.318,1022.0000000000001,19969.999999999996
0.319,95.0,154.0
0.32,83.0,97.0
0.321,245.00000000000003,4371.000000000001
0.322,159.0,246.0
0.33,120.63167080000179,651.2081080576316
0.339,3103.0000000000005,165744.99999999994
0.341,98.0,107.0
0.351,204.99999999999997,379.0
0.353,66.0,545.9999999999999
0.355,93.0,95.0
0.369,83.0,298.0
0.372,114.99999999999999,206.0
0.381,98.0,119.0
0.391,110.00000000000001,206.99999999999997
0.395,76.0,88.0
