evolution rate,geometric mean length lived,geometric mean species population time
0.05,87.0,208.0
0.057,664.0,30266.000000000015
0.062,801.0,58306.999999999985
0.068,415.00000000000006,17398.999999999996
0.073,95.0,111.00000000000001
0.074,426.0,18915.000000000007
0.075,89.0,107.0
0.077,167.0,308.0
0.083,191.06281689538653,507.1498792270387
0.086,247.60452338356015,689.908689610444
0.096,229.99999999999997,4584.999999999999
0.099,437.0,20790.999999999993
0.104,279.0,10118.000000000004
0.105,84.0,96.0
0.112,93.0,97.0
0.116,94.0,99.0
0.118,426.0,15644.000000000005
0.12,221.0,699.0000000000001
0.122,424.0,18969.000000000007
0.126,426.0,20560.000000000007
0.136,348.0,5609.000000000003
0.139,567.9999999999999,23105.000000000007
0.14,107.0,117.0
0.142,92.0,97.0
0.143,4001.0,286620.0
0.145,161.0,305.0
0.147,84.0,99.0
0.155,216.0,2356.0
0.157,509.0,13530.000000000004
0.162,365.0,4974.000000000001
0.169,455.30539201727,5385.612314305588
0.174,149.0,340.99999999999994
0.182,154.0,286.0
0.186,85.0,153.0
0.187,447.0,3086.0
0.189,114.9956520917204,242.90738975996592
0.19,516.0,11468.999999999996
0.191,308.0,6636.000000000002
0.193,96.0,166.0
0.196,44.0,45.0
0.198,166.0,880.0000000000001
0.199,337.99999999999994,1655.9999999999998
0.201,335.0,990.9999999999999
0.202,4001.0,258626.00000000003
0.204,4001.0,278684.99999999994
0.208,4001.0,253216.99999999997
0.213,722.0,6234.999999999999
0.214,63.0,89.0
0.222,263.0,391.99999999999994
0.225,1074.9999999999998,39923.99999999999
0.23,90.0,99.0
0.232,1116.0,17890.999999999996
0.237,920.6389085846847,21941.100405403562
0.241,223.0,626.0000000000001
0.248,424.1406765909782,10335.829430246704
0.251,168.0,383.00000000000006
0.254,97.0,163.0
0.26,637.9999999999999,7251.000000000002
0.261,182.0,365.0
0.268,340.0,1146.0
0.272,704.7429493944506,13997.965266602974
0.273,50.0,90.0
0.274,295.0,1294.9999999999998
0.277,124.0,283.0
0.283,64.0,399.0
0.284,91.0,104.0
0.295,348.5971887436845,3652.8947425295464
0.299,104.93331215586402,120.0
0.308,771.9999999999998,43404.99999999999
0.313,339.06046658376437,2473.062271759447
0.315,97.0,98.0
0.317,81.0,102.0
0.318,67.0,551.0
0.322,100.0,238.0
0.337,110.00000000000001,141.0
0.342,136.0,1387.0
0.343,423.00000000000006,1849.9999999999995
0.344,102.0,108.0
0.352,85.0,107.0
0.365,208.0,1937.9999999999995
0.373,20.0,40.0
0.375,1572.9999999999998,201515.99999999994
0.377,1501.9999999999995,88510.99999999997
0.39,102.0,106.0
0.397,171.0,231.0
