evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,356.5,665.5
0.062,614.0,33818.0
0.063,282.5,2135.0
0.067,454.0,26028.0
0.073,754.5,38756.5
0.077,450.0,8732.0
0.088,441.0,23349.0
0.094,122.0,154.0
0.1,67.0,81.0
0.108,407.0,39019.0
0.118,82.0,102.0
0.12,816.0,38170.0
0.127,66.0,98.0
0.128,392.0,9338.0
0.132,99.0,107.0
0.136,125.0,203.0
0.141,1300.0,75781.0
0.143,1637.3333333333333,103305.66666666667
0.148,926.0,18001.0
0.15,95.0,98.0
0.155,4001.0,312671.0
0.157,279.0,544.0
0.16,92.0,98.0
0.167,4001.0,287815.0
0.17,107.0,245.0
0.177,90.0,97.0
0.178,4001.0,277553.3333333333
0.185,675.0,3556.0
0.186,441.0,4180.0
0.202,3072.5,150447.0
0.204,86.0,91.0
0.214,224.0,309.0
0.217,383.0,1909.0
0.218,4001.0,283663.0
0.225,2992.3333333333335,154535.33333333334
0.227,104.0,108.0
0.234,144.0,323.0
0.238,2034.0,147898.5
0.241,65.0,94.0
0.242,151.0,183.0
0.248,982.0,34379.0
0.251,105.0,162.0
0.267,126.0,279.0
0.268,168.0,1242.0
0.272,1946.5,91303.5
0.273,68.0,91.0
0.283,1580.0,31260.0
0.29,106.0,146.0
0.292,92.0,145.0
0.307,423.0,5541.0
0.309,126.0,189.0
0.315,267.0,817.0
0.317,663.0,15610.0
0.318,330.0,4488.0
0.338,104.0,160.0
0.341,82.0,96.0
0.344,250.0,1374.0
0.348,187.0,597.0
0.35,192.0,650.0
0.351,1198.0,23445.0
0.353,51.0,85.0
0.356,571.0,14428.0
0.377,62.0,604.0
0.383,105.0,303.0
0.388,1106.5,53930.5
0.39,69.0,86.0
0.395,94.0,106.0
0.399,140.0,170.0
