evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,321.0,344.0
0.063,155.0,288.0
0.073,637.0,33034.0
0.088,441.0,23349.0
0.094,122.0,154.0
0.12,816.0,38170.0
0.127,66.0,98.0
0.128,392.0,9338.0
0.136,125.0,203.0
0.141,1300.0,75781.0
0.143,455.5,10843.0
0.15,95.0,98.0
0.157,279.0,544.0
0.167,4001.0,287815.0
0.17,107.0,245.0
0.178,4001.0,280372.0
0.214,224.0,309.0
0.227,104.0,108.0
0.238,4001.0,295711.0
0.242,151.0,183.0
0.248,61.0,408.0
0.251,105.0,162.0
0.272,1946.5,91303.5
0.283,1580.0,31260.0
0.309,126.0,189.0
0.317,663.0,15610.0
0.344,250.0,1374.0
0.348,187.0,597.0
0.353,51.0,85.0
0.356,571.0,14428.0
0.383,105.0,303.0
0.39,69.0,86.0
