evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,310408.0
0.062,3346.714285714286,206433.0
0.073,3073.6666666666665,188328.33333333334
0.084,96.0,150.0
0.085,3429.6,247280.8
0.091,251.0,1500.0
0.097,4001.0,297656.1666666667
0.1,103.0,158.0
0.101,189.0,250.0
0.108,4001.0,281634.0
0.11,102.0,107.0
0.12,3420.0,229981.5
0.143,4001.0,269821.0
0.155,4001.0,281279.5
0.167,2925.0,157711.4
0.178,3323.0,155914.0
0.19,3505.75,243565.5
0.202,1523.0,26782.0
0.209,98.0,154.0
0.213,2063.5,88192.5
0.225,1287.0,29394.5
0.237,1765.0,34240.5
0.238,129.0,157.0
0.248,2246.6666666666665,110699.0
0.26,1758.3333333333333,90226.33333333333
0.262,215.0,425.5
0.272,1989.0,98110.75
0.283,3203.5,184911.5
0.29,86.0,91.0
0.294,76.0,95.0
0.309,102.0,114.0
0.318,4001.0,267809.0
0.33,652.0,7253.0
0.352,93.0,139.0
0.365,1617.5,40620.0
0.373,150.0,376.0
0.377,95.0,101.0
0.378,108.0,113.0
