evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,310408.0
0.062,2856.0,178698.75
0.073,2610.0,134260.5
0.085,3048.6666666666665,215552.33333333334
0.097,4001.0,294000.0
0.108,4001.0,239834.0
0.143,4001.0,224197.0
0.155,4001.0,282697.0
0.167,2614.0,87870.0
0.178,3323.0,155914.0
0.19,3010.5,194887.0
0.213,2386.3333333333335,114344.0
0.225,709.0,11445.0
0.248,4001.0,262350.0
0.26,86.0,179.0
0.262,297.0,648.0
0.272,2562.0,157770.0
0.283,2406.0,98651.0
0.294,76.0,95.0
0.309,102.0,114.0
0.318,4001.0,267809.0
0.365,1780.0,46241.0
0.373,150.0,376.0
