evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,310408.0
0.062,3085.0,185070.8
0.073,2610.0,134260.5
0.085,3048.6666666666665,215552.33333333334
0.097,4001.0,277386.6666666667
0.108,4001.0,242172.0
0.12,2839.0,192306.5
0.143,4001.0,266176.5
0.155,4001.0,282697.0
0.167,2925.0,157711.4
0.178,3323.0,155914.0
0.19,3340.6666666666665,223415.66666666666
0.213,2386.3333333333335,114344.0
0.225,709.0,11445.0
0.237,1765.0,34240.5
0.248,2602.0,138351.0
0.26,2043.5,130117.5
0.262,297.0,648.0
0.272,1989.0,98110.75
0.283,3203.5,184911.5
0.294,76.0,95.0
0.309,102.0,114.0
0.318,4001.0,267809.0
0.365,1617.5,40620.0
0.373,150.0,376.0
0.377,95.0,101.0
0.378,108.0,113.0
