evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250814.5
0.059,55.0,75.0
0.062,3428.5,210172.625
0.073,3047.0,206551.33333333334
0.084,96.0,150.0
0.085,3524.8333333333335,246672.83333333334
0.091,251.0,1500.0
0.097,3738.875,268145.75
0.1,103.0,158.0
0.101,189.0,250.0
0.108,4001.0,281634.0
0.11,102.0,107.0
0.12,3420.0,229981.5
0.132,4001.0,280449.0
0.143,4001.0,270048.8333333333
0.155,3207.0,215686.33333333334
0.167,2601.0,129147.57142857143
0.178,2753.5,124642.75
0.19,3604.8,241903.2
0.202,2762.0,156204.0
0.209,98.0,154.0
0.213,2063.5,88192.5
0.225,1287.0,29394.5
0.237,1765.0,34240.5
0.238,129.0,157.0
0.248,2246.6666666666665,110699.0
0.26,1758.3333333333333,90226.33333333333
0.262,215.0,425.5
0.272,1989.0,98110.75
0.283,3469.3333333333335,213385.0
0.29,86.0,91.0
0.294,76.0,95.0
0.307,4001.0,266712.0
0.309,102.0,114.0
0.311,76.0,91.0
0.318,1917.0,107875.0
0.33,652.0,7253.0
0.352,93.0,139.0
0.365,1617.5,40620.0
0.373,150.0,376.0
0.377,95.0,101.0
0.378,108.0,113.0
