evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250814.5
0.059,55.0,75.0
0.062,3428.5,210172.625
0.073,3047.0,206551.33333333334
0.084,96.0,150.0
0.085,3643.875,256093.5
0.091,251.0,1500.0
0.097,3768.0,268189.77777777775
0.1,103.0,158.0
0.101,189.0,250.0
0.108,4001.0,281301.3333333333
0.11,102.0,107.0
0.12,3669.0,247765.57142857142
0.132,4001.0,280449.0
0.143,3663.5,245189.0
0.155,3405.5,233262.0
0.167,2601.0,129147.57142857143
0.178,3003.0,154535.8
0.19,3177.6666666666665,205517.5
0.202,1861.3333333333333,104378.33333333333
0.209,98.0,154.0
0.213,2545.3333333333335,119942.66666666667
0.225,2191.6666666666665,108639.66666666667
0.237,1765.0,34240.5
0.238,114.0,179.0
0.248,1936.25,89679.5
0.26,2319.0,133013.75
0.262,215.0,425.5
0.272,2391.4,130830.0
0.283,2898.75,166307.25
0.29,86.0,91.0
0.294,76.0,95.0
0.295,1333.0,23675.0
0.307,2727.5,145112.5
0.309,102.0,114.0
0.311,76.0,91.0
0.318,1917.0,107875.0
0.33,652.0,7253.0
0.352,93.0,139.0
0.354,129.0,149.0
0.365,1617.5,40620.0
0.373,150.0,376.0
0.377,95.0,101.0
0.378,108.0,113.0
