evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254567.0
0.059,55.0,75.0
0.062,3057.0,185386.3
0.073,3183.285714285714,220709.42857142858
0.084,96.0,150.0
0.085,3715.3,265126.7
0.091,251.0,1500.0
0.097,3791.3,272134.5
0.1,103.0,158.0
0.101,189.0,250.0
0.104,69.0,96.0
0.108,4001.0,283134.5
0.11,102.0,107.0
0.12,3768.6,255433.0
0.132,4001.0,297783.5
0.143,3663.5,245189.0
0.155,3524.6,242892.6
0.167,2776.0,146499.625
0.178,2935.0,138957.5
0.19,3383.5,223068.875
0.202,2196.0,138871.2
0.209,98.0,154.0
0.213,2330.5714285714284,103805.28571428571
0.225,2191.6666666666665,108639.66666666667
0.237,1765.0,34240.5
0.238,114.0,179.0
0.248,1936.25,89679.5
0.26,2072.4,110194.4
0.262,215.0,425.5
0.272,2391.4,130830.0
0.283,2898.75,166307.25
0.29,86.0,91.0
0.294,76.0,95.0
0.295,1857.3333333333333,46931.666666666664
0.307,2727.5,145112.5
0.309,102.0,114.0
0.311,76.0,91.0
0.318,1917.0,107875.0
0.321,145.0,153.0
0.33,931.0,14441.0
0.342,2442.0,92594.0
0.345,127.0,149.0
0.352,93.0,139.0
0.354,129.0,149.0
0.365,1617.5,40620.0
0.373,150.0,376.0
0.377,95.0,101.0
0.378,108.0,113.0
