evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3630.25,230245.75
0.059,55.0,75.0
0.062,3142.818181818182,190251.54545454544
0.073,3365.0,237326.77777777778
0.084,96.0,150.0
0.085,3741.2727272727275,268049.45454545453
0.091,251.0,1500.0
0.097,3810.3636363636365,274179.63636363635
0.1,103.0,158.0
0.101,189.0,250.0
0.104,69.0,96.0
0.108,4001.0,281995.9090909091
0.11,102.0,107.0
0.12,3768.6,255433.0
0.13,117.0,1224.0
0.132,4001.0,277690.6666666667
0.143,3755.5454545454545,262085.54545454544
0.155,3660.714285714286,260323.85714285713
0.161,137.0,179.0
0.167,2912.1111111111113,162634.11111111112
0.178,2959.8888888888887,153258.44444444444
0.19,3383.5,223068.875
0.193,109.0,149.0
0.202,1770.4285714285713,101551.85714285714
0.209,98.0,154.0
0.213,2209.3333333333335,90840.11111111111
0.225,2336.8,128128.0
0.237,1765.0,34240.5
0.238,114.0,179.0
0.248,1761.2,76813.8
0.26,2393.8333333333335,138725.0
0.262,215.0,425.5
0.268,561.0,8562.0
0.272,2391.4,130830.0
0.283,2898.75,166307.25
0.29,86.0,91.0
0.294,76.0,95.0
0.295,1502.25,36673.5
0.307,2727.5,145112.5
0.309,102.0,114.0
0.311,76.0,91.0
0.317,96.0,105.0
0.318,1917.0,107875.0
0.321,145.0,153.0
0.33,1073.5,28133.75
0.338,89.0,97.0
0.342,2442.0,92594.0
0.345,127.0,149.0
0.351,141.0,204.0
0.352,93.0,139.0
0.353,87.0,91.0
0.354,129.0,149.0
0.365,1617.5,40620.0
0.367,210.0,300.0
0.373,150.0,376.0
0.377,95.0,101.0
0.378,108.0,113.0
