evolution rate,geometric mean length lived,geometric mean species population time
0.052,788.0000000000001,25294.000000000004
0.054,374.0,3492.999999999999
0.055,103.0,160.0
0.056,812.2031765512863,4809.181219292947
0.058,109.00000000000001,389.0
0.059,86.0,131.0
0.063,1680.0,71891.99999999996
0.065,218.00000000000003,434.99999999999994
0.067,4241.999999999999,211589.0000000001
0.068,89.46507698538016,103.15037566582102
0.07,1223.0,19772.0
0.073,347.13993586401307,2155.1808082172133
0.075,830.9999999999999,30663.999999999993
0.076,2563.0000000000005,59614.999999999985
0.081,91.0,94.0
0.082,371.8709229597976,2698.3636751785134
0.084,1564.0000000000005,29627.000000000004
0.086,87.0,103.0
0.089,741.578047140016,6122.890820519341
0.09,199.0,2050.0
0.094,2507.0000000000005,95961.99999999997
0.1,138.0,158.0
0.102,89.0,94.0
0.107,147.0,376.0
0.11,223.0,487.0
0.112,437.0,3379.9999999999995
0.113,116.11632098891181,281.4249455894058
0.114,224.00000000000003,1138.0
0.115,162.27754003558223,218.23840175367852
0.116,93.0,199.0
0.117,95.0,96.0
0.118,157.0,188.0
0.12,52.0,65.0
0.126,821.1638082623956,6755.642826556181
0.127,56.99999999999999,65.0
0.129,73.11634564172364,87.90904390334364
0.13,76.0,85.0
0.131,68.0,111.00000000000001
0.132,5780.0,305309.0000000002
0.134,163.2157038505988,427.29385376228635
0.135,92.0,139.0
0.136,212.28283020536543,375.0066666074085
0.139,218.00000000000003,1009.0
0.14,419.04543006079854,4061.842770027215
0.141,735.3298579549179,7891.8811445687625
0.142,125.52290627610564,249.65576300177813
0.143,190.8716846470424,592.9991568290802
0.144,529.1590319855591,2995.1495693424854
0.145,80.37412518964048,132.52546925025393
0.147,167.70211686201222,675.7025973015051
0.149,92.03260291874831,114.08330289748802
0.152,121.0,225.0
0.153,87.0,206.0
0.154,718.4135299394075,6028.016838065402
0.155,648.6524493131894,4596.124563151004
0.158,95.0,102.0
0.159,2274.71426777079,122091.38203820949
0.16,95.0,106.0
0.161,1735.842232967374,21179.820791925566
0.164,150.0,399.0
0.166,133.0,246.0
0.167,112.99999999999999,262.0
0.168,3845.9999999999995,329991.0000000001
0.17,100.0,104.0
0.171,177.0,462.0
0.172,651.9141047714797,4406.615481296274
0.173,1045.0,36525.0
0.174,191.0,209.0
0.179,152.7023248022112,247.20436889343196
0.18,403.0248131318964,3664.4456606695658
0.181,329.39945355145926,1050.165701211004
0.187,68.0,107.0
0.189,1263.9999999999998,35601.00000000001
0.191,83.0,298.0
0.193,14999.999999999996,931345.9999999992
0.196,97.0,103.0
0.2,147.0,174.0
0.203,88.0,147.0
0.205,215.2092005468168,611.2127289250445
0.206,142.0,194.0
0.208,1808.5496951977846,89928.56801928961
0.209,68.0,86.0
0.215,87.0,88.0
0.217,4499.0,99780.99999999996
0.219,213.9976635386471,648.1064727342258
0.222,1355.0000000000005,28396.999999999996
0.224,3808.9999999999995,103147.0
0.225,5522.000000000001,257751.00000000012
0.226,91.0,129.0
