evolution rate,length lived,species population time,population
0.103798,281,497,1
0.22187,233,3925,16
0.209912,3350,250290,74
0.297696,52,101,1
0.21202,397,21213,53
0.067944,301,59894,198
0.220179,121,748,6
0.25907,1232,91817,74
0.35378,93,236,2
0.141579,283,11784,41
0.395285,86,133,1
0.207829,87,108,1
0.058511,276,34970,126
0.393347,131,1076,8
0.316041,195,5957,30
0.060681,283,20355,71
0.187206,2251,290207,128
0.130597,277,8016,28
0.287278,140,653,4
0.374277,187,793,4
0.17612,125,363,2
0.106395,268,5210,19
0.382329,122,268,2
0.367207,120,575,4
0.35721,851,32872,38
0.324051,209,908,4
0.058257,192,1478,7
0.271217,137,800,5
0.172184,229,1816,7
0.256803,94,158,1
0.102273,283,57351,202
0.073333,542,63139,116
0.32967,108,363,3
0.164978,348,9775,28
0.374583,96,145,1
0.128423,309,38645,125
0.12698,237,7810,32
0.077967,705,3893,5
0.100417,149,317,2
0.11866,279,10379,37
0.138375,567,28093,49
0.115483,283,24073,85
0.229305,1437,89809,62
0.189493,59,67,1
0.397721,68,103,1
0.227636,851,67704,79
0.199016,136,146,1
0.394916,146,1963,13
0.325547,63,206,3
0.38733,974,43673,44
0.2448,136,642,4
0.3576,237,5793,24
0.14049,231,2613,11
0.164303,121,677,5
0.173704,484,26056,53
0.102923,283,20932,73
0.258849,2262,226515,100
0.150312,59,145,2
0.247437,83,111,1
0.075111,155,244,1
0.313376,81,141,1
0.200643,95,729,7
0.220063,574,32588,56
0.233865,834,45060,54
0.320715,351,2886,8
0.27775,100,485,4
0.219125,49,82,1
0.215517,307,4914,16
0.105235,283,4248,15
0.303191,83,129,1
0.312478,73,148,2
0.296655,80,198,2
0.320173,148,1498,10
0.239407,259,1735,6
0.074184,507,2148,4
0.143363,284,27916,98
0.061667,313,30841,98
0.186524,269,5096,18
0.240677,312,15204,48
0.267245,448,18497,41
0.305831,141,2657,18
0.255087,65,100,1
0.187282,157,567,3
0.196727,54,100,1
0.124261,137,260,1
0.097552,283,14696,51
0.220627,68,103,1
0.300413,115,291,2
0.353276,83,145,1
0.05469,283,22525,79
0.112397,283,27016,95
0.388688,244,7973,32
0.267187,93,191,2
0.15733,1682,123930,73
0.074728,415,34101,82
0.280669,53,79,1
0.260829,47,82,1
0.244825,128,1310,10
0.096667,257,36421,141
0.089103,283,60586,214
0.379656,164,1624,9
0.365079,88,194,2
0.129131,57,103,1
0.214712,110,351,3
0.158394,262,1092,4
0.293445,499,20094,40
0.204592,104,813,7
0.28343,148,6369,43
0.286327,80,96,1
0.214605,122,488,4
0.165128,567,68790,121
0.268386,78,94,1
0.327258,84,160,1
0.273659,1388,164373,118
0.20906,102,217,2
0.398937,159,362,2
0.147526,126,206,1
0.247029,65,211,3
0.356981,715,39503,55
0.359689,54,101,1
0.331018,57,101,1
0.17479,151,1832,12
0.254955,77,88,1
0.206254,567,17755,31
0.171402,407,21140,51
0.227025,646,14331,22
0.110946,283,95841,338
0.065498,165,13522,81
0.327397,149,292,1
0.172184,126,261,2
0.181526,190,373,1
0.330855,456,10303,22
0.212141,928,127809,137
0.267407,74,99,1
0.255923,1551,111220,71
0.15791,118,1289,10
0.127383,163,206,1
0.366821,88,188,2
0.313092,70,85,1
0.224218,262,1716,6
0.283566,774,49584,64
0.321178,123,1502,12
0.133545,323,60284,186
0.391235,78,239,3
0.23153,63,104,1
0.056925,39,71,1
0.238944,765,47186,61
0.231265,190,2894,15
0.351413,725,78071,107
0.174004,698,7482,10
0.200957,73,196,2
0.188998,3975,361778,91
0.31188,153,611,3
0.356803,49,90,1
0.296275,136,916,6
0.277399,535,16840,31
0.321151,116,642,5
0.26,69,149,2
0.081707,567,22499,39
0.212991,194,4478,23
0.087784,160,11970,74
0.228982,161,620,3
0.252542,63,117,1
0.392414,262,5052,19
0.318238,51,95,1
0.225519,404,24923,61
0.132387,299,12831,42
0.289908,212,1643,7
0.169966,24,45,1
0.373186,202,946,4
0.16663,89,252,2
0.193136,80,150,1
0.329491,770,41466,53
0.238865,81,98,1
0.178333,234,3529,15
0.242316,876,77404,88
0.211812,294,24931,84
0.348369,103,198,1
0.267174,2711,264877,97
0.340405,63,296,4
0.103518,117,193,1
0.176844,92,217,2
0.176351,255,3415,13
0.18675,156,942,6
0.362315,473,29607,62
0.370851,97,147,1
0.292232,280,22157,79
0.188453,194,1360,7
0.169483,69,101,1
0.201667,2921,273740,93
0.307224,217,1379,6
0.300038,88,200,2
0.051166,488,21633,44
0.068364,419,6088,14
0.176074,92,235,2
0.249238,126,678,5
0.236678,1099,67440,61
0.118975,467,5442,11
0.285862,131,257,1
0.393777,58,111,1
0.326366,84,476,5
0.16092,637,33369,52
0.313445,75,104,1
0.369242,244,3866,15
0.220233,1428,111629,78
0.304688,106,220,2
0.32641,255,3145,12
0.240986,455,12510,27
0.206302,1953,114692,58
0.322848,65,102,1
0.140767,199,438,2
0.114089,283,35973,127
0.142383,58,144,2
0.344379,93,194,2
0.326218,139,552,3
0.217545,179,1449,8
0.313996,190,1714,9
0.292837,92,323,3
0.174839,244,4430,18
0.202141,407,5767,14
0.218918,74,102,1
0.198499,454,48292,106
0.194267,779,57406,73
0.249967,1264,171787,135
0.317433,112,361,3
0.235651,68,84,1
0.237144,261,1854,7
0.068963,28,41,1
0.156721,283,51466,181
0.069171,186,233,1
0.092449,283,26157,92
0.051048,514,3862,7
0.196004,561,8788,15
0.294263,283,13823,48
0.398425,99,267,2
0.364278,112,620,5
0.388601,86,145,1
0.264132,786,40822,51
0.35688,532,91031,171
0.305024,460,5710,12
0.28117,1674,79607,47
0.161109,1492,100240,67
0.238818,731,38143,52
0.195732,4001,306189,76
0.059453,242,44148,182
0.116312,62,110,1
0.197178,1208,181858,150
0.34666,147,609,4
0.245791,95,479,5
0.104674,283,61302,216
0.25457,251,2790,11
0.330347,81,99,1
0.091076,238,7920,33
0.341667,124,946,7
0.249922,67,90,1
0.245828,789,37428,47
0.3212,969,77593,80
0.381034,84,151,1
0.313209,104,481,4
0.182227,919,53530,58
0.217818,492,22457,45
0.199955,300,5711,19
0.374983,108,694,6
0.330751,93,253,2
0.213993,1956,159783,81
0.135726,284,2936,10
0.084788,283,82523,291
0.165205,110,254,2
0.275093,218,3347,15
0.28906,60,80,1
0.390126,71,83,1
0.08548,567,28734,50
0.183534,790,29757,37
0.279041,216,2280,10
0.253311,412,13613,33
0.164109,190,2016,10
0.235249,126,244,1
0.062104,283,23924,84
0.066672,256,74579,291
0.159055,254,1116,4
0.279331,220,10558,47
0.144381,91,264,2
0.254585,73,158,2
0.079844,142,2646,18
0.086185,283,21590,76
0.125861,513,5905,11
0.108333,128,1378,10
0.191272,618,81118,131
0.266987,433,7043,16
0.317591,65,146,2
0.191981,838,25903,30
0.302883,77,145,1
0.22854,427,20672,48
0.245021,71,94,1
0.181614,401,43411,108
0.341568,609,54573,89
0.186934,64,82,1
0.06565,275,15762,57
0.10807,337,11292,33
0.075306,283,50288,177
0.062125,80,108,1
0.328231,134,496,3
0.057452,283,18996,67
0.273527,83,141,1
0.285553,265,1516,5
0.266163,80,150,1
0.293181,826,33670,40
0.286802,69,91,1
0.205975,240,13009,54
0.28537,110,333,3
0.148748,459,78399,170
0.269521,753,42558,56
0.08466,130,2318,17
0.254336,44,84,1
0.398908,87,243,2
0.083723,395,13826,35
0.295017,88,111,1
0.213031,1150,70905,61
0.096667,156,4417,28
0.209119,86,100,1
0.065492,283,5248,18
0.25185,1199,44772,37
0.209918,73,142,1
0.279274,439,12946,29
0.351967,109,202,1
0.155698,567,47938,84
0.205454,147,398,2
0.165394,4001,422619,105
0.321986,92,200,2
0.050322,566,70834,125
0.282832,102,143,1
0.074388,195,900,4
0.152885,114,369,3
0.198645,81,220,2
0.158945,319,5497,17
0.176682,477,18256,38
0.217323,92,192,2
0.112079,88,1124,12
0.394445,102,221,2
0.21146,70,131,1
0.149948,63,91,1
0.185015,1614,184753,114
0.221573,427,8212,19
0.18623,67,133,1
0.387618,91,115,1
0.262016,125,408,3
0.385568,103,202,1
0.191864,89,107,1
0.239302,2185,126735,58
0.366245,77,105,1
0.249472,317,4552,14
0.050021,283,12126,42
0.262568,782,50058,64
0.291946,500,20765,41
0.222174,400,16081,40
0.056451,1018,12938,12
0.177208,2675,142074,53
0.19,62,480,7
0.154268,50,668,13
0.267136,1444,64567,44
0.082228,33,1725,52
0.328692,159,354,2
0.05583,282,16111,57
0.30294,89,103,1
0.340754,669,11846,17
0.255086,1800,114269,63
0.100821,283,25938,91
0.077141,283,10189,36
0.334574,272,1450,5
0.238092,1330,60223,45
0.309414,258,2077,8
0.124719,167,9922,59
0.101593,275,16015,58
0.301227,58,99,1
0.160332,2183,280015,128
0.302839,79,264,3
0.298193,878,146184,166
0.074845,284,35712,125
0.259356,1282,44870,35
0.188312,217,1243,5
0.285912,96,189,1
0.176301,343,23039,67
0.079541,245,2744,11
0.05763,283,32963,116
0.2847,749,28235,37
0.28089,88,207,2
0.110383,159,310,1
0.254458,1567,59746,38
0.05,826,95836,116
0.344093,73,232,3
0.157868,902,45754,50
0.262554,122,509,4
0.18496,491,37841,77
0.214794,262,1064,4
0.271524,58,102,1
0.246661,89,297,3
0.130129,154,6918,44
0.218911,46,89,1
0.208717,130,627,4
0.078754,450,714,1
0.098424,283,14975,52
0.219727,2297,218341,95
0.294435,227,2486,10
0.35777,72,137,1
0.134064,69,100,1
0.342747,833,36974,44
0.370832,145,1536,10
