evolution rate,geometric mean length lived,geometric mean species population time
0.05,416.51458738197704,16248.043576884413
0.053,44.0,61.0
0.055,575.62487785015,10124.708390862426
0.057,90.18869108707588,150.68842025849233
0.06,309.0,8310.0
0.062,1348.8280129419254,60060.33052812312
0.063,142.48157775656472,158.63164879682742
0.064,102.0,154.0
0.065,40.0,44.0
0.071,76.02631123499285,107.83320453366858
0.073,1629.278098474488,67979.87379871085
0.08,101.50862032359618,105.15702544290608
0.084,340.99999999999994,10434.999999999995
0.085,1880.9759043649738,100069.85846508066
0.088,66.0,87.0
0.091,102.0,106.0
0.097,4001.0,260022.00000000006
0.104,101.0,102.0
0.105,66.0,71.0
0.108,3502.8950926351085,225423.00076478373
0.109,102.0,170.0
0.11,200.99999999999997,368.99999999999994
0.12,4001.0,276207.0
0.121,95.0,162.0
0.126,110.00000000000001,235.0
0.127,95.0,97.0
0.131,90.0,99.0
0.132,3923.6678389957865,265396.29264751263
0.143,2864.117042080335,163760.8141493497
0.144,220.00000000000003,407.0
0.145,93.0,109.00000000000001
0.146,144.0,262.0
0.152,126.0,252.0
0.155,3927.0416247891503,256597.79383484065
0.157,53.0,73.0
0.167,3585.3570121130588,227753.64368162127
0.168,125.0,939.0
0.17,200.99999999999997,698.0000000000001
0.171,88.0,252.99999999999997
0.174,117.0,160.0
0.178,3178.631061096968,170578.97741046626
0.179,45.0,46.0
0.181,68.0,83.0
0.186,718.0000000000001,2294.0
0.19,3907.5880560849696,260172.74323844753
0.193,99.0,161.0
0.196,142.0,153.0
0.198,104.0,159.0
0.2,88.0,95.0
0.201,102.0,104.0
0.202,1345.6655341367455,44281.33090839039
0.208,179.0,1350.9999999999995
0.211,106.0,111.00000000000001
0.212,385.0,15299.999999999996
0.213,2027.8816493048766,87985.55457903323
0.218,147.0,307.0
0.221,105.0,113.99999999999999
0.225,1345.8850992453347,35640.58858093544
0.226,318.0,3579.999999999999
0.233,483.0,5532.000000000001
0.235,98.0,119.0
0.237,2654.3111973259424,149853.2134507121
0.24,103.0,105.0
0.245,92.0,156.0
0.247,87.0,195.0
0.248,2420.1028281017825,114509.43553644889
0.255,141.0,161.0
0.256,99.0,149.0
0.257,91.0,94.0
0.26,470.1598538926926,6111.832213431975
0.264,557.0,18044.999999999993
0.267,125.0,195.0
0.272,1098.8345237960962,19772.304000097203
0.273,68.0,127.0
0.277,252.99999999999997,3047.0000000000005
0.281,130.0,356.0
0.283,1154.7848103088788,36640.39875090145
0.285,98.83319280484669,140.7124727947029
0.286,113.99999999999999,135.0
0.288,80.0,103.0
0.293,75.0,93.0
0.295,1141.142229461661,41331.223980936884
0.302,93.79765455489813,111.81234278915724
0.303,86.0,103.0
0.307,2436.9397926383913,104714.59421391184
0.308,110.00000000000001,206.99999999999997
0.318,1624.0000000000002,51303.0
0.324,344.0,8604.0
0.336,96.0,101.0
0.342,256.5457908397665,3300.612126004321
0.343,98.0,105.0
0.349,89.0,95.0
0.351,200.99999999999997,552.9999999999999
0.355,93.0,217.0
0.362,1050.0,48861.00000000001
0.364,104.0,112.00000000000001
0.365,310.20515036684014,2067.634908758832
0.366,94.0,97.0
0.371,92.0,182.0
0.372,109.00000000000001,112.00000000000001
0.377,100.0,659.9999999999999
0.381,80.0,91.0
0.388,1869.0000000000005,30720.000000000004
0.391,540.0,9465.999999999995
0.392,130.0,216.0
0.393,81.0,150.0
0.396,350.99999999999994,878.9999999999998
0.399,166.0,211.0
