evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,37410.0
0.062,172.0,257.0
0.065,154.0,204.0
0.073,68.0,828.0
0.08,328.0,3610.0
0.081,472.0,1262.0
0.083,203.0,552.0
0.088,218.0,1702.0
0.089,107.0,117.0
0.095,77.0,103.0
0.098,328.0,3050.0
0.101,328.0,14543.0
0.105,88.0,150.0
0.109,417.0,6585.0
0.113,290.0,5127.0
0.122,423.0,2919.0
0.127,100.0,164.0
0.132,1656.0,123861.5
0.135,198.0,258.0
0.14,128.0,237.0
0.143,4001.0,266115.0
0.146,83.0,139.0
0.167,2317.5,127459.5
0.169,70.0,94.0
0.178,4001.0,273116.0
0.187,97.0,101.0
0.189,41.0,43.0
0.19,4001.0,297956.0
0.197,367.5,1085.0
0.199,171.0,232.0
0.2,85.0,143.0
0.202,4001.0,273897.0
0.207,88.0,96.0
0.212,84.0,101.0
0.214,141.0,200.0
0.219,90.0,96.0
0.221,91.0,94.0
0.227,93.0,145.0
0.228,70.0,103.0
0.237,1809.3333333333333,97365.66666666667
0.244,124.0,260.0
0.252,181.0,196.0
0.26,4001.0,267451.0
0.274,107.0,374.0
0.278,4001.0,313047.0
0.283,4001.0,446650.0
0.286,1160.0,50642.0
0.288,4001.0,271805.0
0.289,92.0,103.0
0.29,117.0,151.0
0.291,392.0,8895.0
0.295,380.0,2662.0
0.297,80.0,88.0
0.302,133.0,157.0
0.307,1130.0,55566.333333333336
0.317,495.0,14612.0
0.318,112.0,748.0
0.326,92.0,101.0
0.328,63.0,72.0
0.339,192.0,342.0
0.342,106.0,849.0
0.347,268.0,1808.0
0.36,90.0,97.0
0.376,115.5,348.5
0.387,217.0,588.0
0.388,62.0,676.0
0.389,96.0,101.0
0.395,107.0,114.0
0.398,192.0,529.0
