evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,172.0,257.0
0.065,154.0,204.0
0.08,328.0,3610.0
0.083,203.0,552.0
0.089,107.0,117.0
0.098,328.0,3050.0
0.109,417.0,6585.0
0.122,423.0,2919.0
0.127,100.0,164.0
0.132,1656.0,123861.5
0.143,4001.0,266115.0
0.146,83.0,139.0
0.167,4001.0,250264.0
0.169,70.0,94.0
0.178,4001.0,273116.0
0.187,97.0,101.0
0.197,384.0,1105.0
0.199,171.0,232.0
0.212,84.0,101.0
0.214,141.0,200.0
0.237,713.5,10987.0
0.244,124.0,260.0
0.274,107.0,374.0
0.278,4001.0,313047.0
0.288,4001.0,271805.0
0.295,380.0,2662.0
0.307,1130.0,55566.333333333336
0.317,495.0,14612.0
0.318,112.0,748.0
0.326,92.0,101.0
0.328,63.0,72.0
0.376,141.0,593.0
0.388,62.0,676.0
0.395,107.0,114.0
