evolution rate,length lived,species population time,population
0.295,76,299,3
0.108333,4001,296915,74
0.19,4001,286717,71
0.163001,80,91,1
0.108333,4001,262086,65
0.085,999,49929,49
0.143333,4001,270002,67
0.271667,4001,309653,77
0.096667,4001,307513,76
0.311088,117,146,1
0.131667,4001,281214,70
0.353333,1111,22123,19
0.271667,4001,256763,64
0.166667,4001,274305,68
0.085,4001,277654,69
0.338797,150,226,1
0.155,4001,276139,69
0.19,1255,35269,28
0.05,4001,266822,66
0.295,4001,274766,68
0.210973,201,252,1
0.096667,4001,244498,61
0.33,1024,14778,14
0.143333,4001,288340,72
0.236667,4001,287441,71
0.201667,4001,302844,75
0.096667,4001,298215,74
0.069159,330,835,2
0.108333,4001,259620,64
0.248333,4001,162106,40
0.07671,89,114,1
0.201667,4001,255425,63
0.286576,405,2153,5
0.131667,4001,293393,73
0.155,1054,18964,17
0.05,4001,247255,61
0.29075,76,87,1
0.096667,4001,291187,72
0.236667,4001,244778,61
0.178333,2930,101387,34
0.096667,4001,225681,56
0.213333,1403,75009,53
0.143333,4001,287106,71
0.155,4001,284229,71
0.306667,4001,304486,76
0.143333,1088,64992,59
0.166667,4001,271766,67
0.058356,270,1575,5
0.085,4001,243230,60
0.05,4001,282598,70
0.25492,81,105,1
0.33,4001,311751,77
0.283333,3544,114990,32
0.166667,1053,6852,6
0.061667,4001,279589,69
0.061667,1100,51452,46
0.12,4001,280750,70
0.166667,4001,277631,69
0.236667,4001,276189,69
0.283333,1331,34876,26
0.108333,4001,307229,76
0.201667,1800,50110,27
0.225,4001,261202,65
0.12,1350,35625,26
0.085,4001,281219,70
0.201667,4001,261164,65
0.061667,3205,191766,59
0.131667,237,7364,31
0.096667,4001,192588,48
0.216572,77,99,1
0.12,4001,272278,68
0.306667,1439,45203,31
0.12,4001,285651,71
0.05,4001,264892,66
0.273502,88,103,1
0.061667,4001,294574,73
0.236667,1582,38610,24
0.096667,4001,298655,74
0.236667,1224,24545,20
0.096667,4001,288726,72
0.073333,2143,82307,38
0.096667,4001,230153,57
0.236667,1051,7371,7
0.213333,4001,237435,59
0.385167,102,113,1
0.306667,1600,38486,24
0.12,4001,273913,68
0.073333,4001,307169,76
0.129439,151,201,1
0.31937,105,106,1
0.131667,4001,288141,72
0.268116,131,772,5
0.096667,4001,284773,71
0.155,2514,128926,51
0.12,4001,275767,68
0.143333,4001,275341,68
0.096667,4001,297359,74
0.388333,1471,26450,17
0.178333,4001,239664,59
0.236289,107,202,1
0.073333,4001,277084,69
0.334979,110,140,1
0.073333,4001,283773,70
0.341667,1244,51243,41
0.12,4001,206407,51
0.33,3005,130077,43
0.341667,61,449,7
0.108333,4001,299494,74
0.178333,4001,281714,70
0.380376,81,99,1
0.166667,4001,260562,65
0.201278,381,1356,3
0.166667,4001,293598,73
0.245597,666,7109,10
0.143333,4001,307851,76
0.178333,4001,304117,76
0.165262,184,207,1
0.061667,4001,282898,70
0.201667,1549,37413,24
0.096667,4001,277670,69
0.05,1519,90854,59
0.166667,4001,211250,52
0.283333,1259,32426,25
0.131667,4001,254924,63
0.061667,1142,42270,37
0.073333,4001,243992,60
0.33,2024,92502,45
0.364114,65,91,1
0.318333,440,6601,15
0.225,2205,84002,38
0.073333,4001,258905,64
0.108333,1501,68651,45
0.274427,87,102,1
0.306667,2395,57779,24
0.178333,4001,317662,79
0.213333,4001,293491,73
0.283333,4001,287623,71
0.131667,1052,49479,47
0.236667,4001,270077,67
0.19,4001,302593,75
0.191215,194,1405,7
0.069567,291,789,2
0.270215,108,227,2
0.073333,4001,265510,66
0.108333,4001,298937,74
0.073333,4001,270955,67
0.166667,3528,250911,71
0.300021,87,99,1
0.05,1894,91641,48
0.085,4001,222551,55
0.131667,4001,278935,69
0.295,1121,35074,31
0.143333,4001,280784,70
0.143333,4001,334311,83
0.096667,4001,288783,72
0.213333,4001,294890,73
0.096667,1096,55303,50
0.155,4001,272518,68
0.073333,4001,263052,65
0.108333,4001,263118,65
0.388333,1193,29751,24
0.201667,4001,275162,68
0.108333,4001,305310,76
0.318333,1439,35824,24
0.248333,2815,83694,29
0.143333,4001,153886,38
0.150272,389,2435,6
0.085,4001,281803,70
0.108453,67,91,1
0.19,4001,296984,74
0.05,1526,91360,59
0.061667,4001,219567,54
0.248333,4001,264325,66
0.201667,3400,195326,57
0.26,1288,44783,34
0.096667,4001,262861,65
0.166667,4001,296947,74
0.178333,2051,39888,19
0.19,4001,252413,63
0.295,1241,36600,29
0.073333,4001,271463,67
0.131667,4001,301838,75
0.147189,119,201,1
0.155,4001,274932,68
0.352252,91,105,1
0.073333,4001,267971,66
0.236667,1727,73635,42
0.166667,4001,225395,56
0.238614,138,153,1
0.12,4001,268537,67
0.073333,4001,295931,73
0.353522,103,104,1
0.108333,4001,254845,63
0.201667,1166,33913,29
0.061667,4001,282792,70
0.131667,4001,286652,71
0.073333,4001,256960,64
0.303272,120,131,1
0.311271,89,138,1
0.131667,4001,290193,72
0.096667,4001,322358,80
0.213333,4001,292666,73
0.19,1851,91853,49
0.108333,4001,278873,69
0.096667,4001,283385,70
0.225,1798,52642,29
0.166667,4001,272282,68
0.12,4001,284628,71
0.290716,92,107,1
0.061667,4001,257867,64
0.155,1246,43508,34
0.247412,89,93,1
0.12,4001,278673,69
0.213333,2998,105304,35
0.096667,4001,287852,71
0.295,1110,45973,41
0.110991,83,103,1
0.3101,129,137,1
0.073333,4001,259912,64
0.05,2594,93573,36
