evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,891.4,38574.6
0.051,1346.0,44190.0
0.052,1205.5,99181.5
0.053,948.3333333333334,97829.33333333333
0.054,922.0,6998.0
0.055,704.0,36876.333333333336
0.056,1206.5,110527.0
0.057,1314.3333333333333,66775.33333333333
0.058,1429.0,186505.0
0.06,672.6666666666666,27264.333333333332
0.061,1887.0,161288.0
0.062,1032.0,78903.16666666667
0.063,1376.0,83723.0
0.064,3676.0,200615.0
0.065,2525.6666666666665,172432.0
0.066,908.5,29204.5
0.067,1428.0,98798.0
0.068,746.0,1183.0
0.069,1514.5,68896.5
0.07,728.5,44122.5
0.071,664.5,82382.5
0.072,973.0,42058.5
0.073,1194.6,82504.2
0.074,122.5,171.5
0.077,1428.0,46663.0
0.078,238.5,894.5
0.079,1188.0,145318.0
0.08,1423.6666666666667,82406.0
0.081,1429.0,110351.0
0.083,3533.0,208387.0
0.084,2112.0,149267.0
0.085,2143.3333333333335,172627.33333333334
0.087,814.6666666666666,45172.666666666664
0.088,666.0,40524.5
0.089,2098.0,182131.5
0.09,466.6666666666667,11164.666666666666
0.091,1204.0,47128.0
0.092,1389.6666666666667,79076.0
0.094,994.0,37392.0
0.095,745.0,57141.0
0.096,237.5,3794.0
0.097,1004.0,58465.6
0.1,856.3333333333334,28710.0
0.101,1487.0,97309.33333333333
0.102,561.2,17607.2
0.103,979.0,85479.0
0.104,540.5,15693.0
0.105,821.5,58822.5
0.106,373.0,1901.6666666666667
0.107,161.5,645.5
0.108,990.0,46050.666666666664
0.109,790.25,43419.5
0.11,1041.6666666666667,46413.666666666664
0.111,1070.0,16248.0
0.114,973.0,102122.66666666667
0.116,135.66666666666666,287.6666666666667
0.117,2338.0,94387.0
0.118,103.0,160.0
0.119,920.0,98904.33333333333
0.12,699.0,8474.0
0.122,228.25,1168.0
0.123,1259.5,70615.0
0.124,122.0,253.0
0.125,1044.5,70478.0
0.126,255.0,2059.0
0.127,346.0,5836.0
0.128,181.0,695.0
0.129,3871.0,215583.0
0.13,1428.0,102990.0
0.131,1409.6666666666667,57117.0
0.132,3815.0,231605.0
0.133,466.75,27928.75
0.134,992.5,79433.0
0.135,442.5,2433.5
0.136,72.0,155.0
0.137,745.5,42301.5
0.138,715.0,23069.0
0.139,91.0,302.0
0.141,402.0,18680.5
0.142,194.6,13828.8
0.143,75.0,142.0
0.144,683.0,32055.0
0.145,827.0,46993.0
0.146,352.0,4954.0
0.147,273.0,3839.3333333333335
0.148,162.33333333333334,3733.0
0.149,406.0,8911.5
0.15,506.0,34597.5
0.152,66.0,88.0
0.153,613.5,23523.25
0.155,429.5,7874.0
0.156,652.0,51189.0
0.157,176.0,243.0
0.158,535.5,24493.5
0.159,85.0,101.0
0.16,324.0,60835.0
0.161,3076.0,249746.0
0.162,615.0,13089.0
0.163,1061.5,70658.5
0.165,4001.0,286925.0
0.166,464.0,16148.0
0.167,87.0,103.0
0.17,827.5,56091.75
0.171,74.0,109.0
0.172,533.3333333333334,17879.666666666668
0.173,215.0,1750.0
0.174,109.0,457.0
0.175,100.0,145.0
0.177,424.5,14882.0
0.178,883.3333333333334,53346.333333333336
0.179,611.75,32347.5
0.18,105.0,200.0
0.181,78.5,144.5
0.182,1622.0,189647.0
0.183,415.6,15751.2
0.184,306.0,6259.5
0.185,175.66666666666666,1554.0
0.186,802.0,39216.0
0.187,609.0,17470.0
0.188,359.0,36004.5
0.189,1082.8,68986.4
0.19,489.5,4516.0
0.192,2104.3333333333335,220736.33333333334
0.194,706.0,123919.5
0.195,940.0,42789.0
0.196,83.5,170.5
0.197,292.0,4264.0
0.198,2194.5,207683.5
0.199,138.0,2167.5
0.201,937.5,37112.5
0.202,172.5,1320.0
0.203,347.5,6834.0
0.204,92.5,104.5
0.205,205.0,4464.0
0.206,648.0,34624.0
0.207,1413.6666666666667,86074.33333333333
0.208,4001.0,358747.0
0.212,100.0,283.5
0.213,156.0,1983.0
0.215,572.0,37576.0
0.216,62.0,202.0
0.217,97.0,145.0
0.219,80.5,144.25
0.221,460.0,37201.5
0.223,1302.0,111677.25
0.224,172.5,985.5
0.225,559.0,23783.0
0.226,162.0,1237.0
0.227,693.5,37801.5
0.228,993.0,35315.0
0.23,318.3333333333333,5078.0
0.231,94.0,307.0
0.232,663.5,41751.5
0.233,1040.0,231246.0
0.234,1120.0,63559.0
0.236,102.5,123.0
0.237,232.33333333333334,13481.0
0.238,212.0,1856.5
0.239,822.0,27979.0
0.241,797.6666666666666,92679.33333333333
0.242,905.0,42079.5
0.243,1155.0,195382.0
0.245,554.5,20955.5
0.246,107.0,294.0
0.247,957.25,42759.75
0.248,487.6666666666667,39241.0
0.249,681.0,15992.0
0.25,229.66666666666666,11868.666666666666
0.251,1420.0,191743.0
0.252,192.25,3436.5
0.253,623.5,34558.5
0.254,710.6666666666666,70363.66666666667
0.259,219.5,4848.0
0.26,233.33333333333334,5832.666666666667
0.261,489.5,10172.0
0.262,343.0,22214.0
0.263,111.0,214.0
0.264,153.0,293.0
0.266,759.0,23616.0
0.268,238.0,2481.0
0.269,347.3333333333333,25618.333333333332
0.27,93.0,130.0
0.271,102.0,279.0
0.273,116.0,326.0
0.275,232.0,921.0
0.276,693.0,9901.0
0.277,116.0,1072.0
0.278,154.75,2286.5
0.279,258.5,8217.0
0.28,102.0,112.0
0.281,126.0,347.0
0.283,448.0,10957.0
0.284,127.33333333333333,1018.0
0.286,57.0,86.0
0.287,161.0,1339.0
0.288,124.0,591.0
0.289,391.0,9919.0
0.29,59.0,117.0
0.293,90.5,105.0
0.294,114.5,164.5
0.295,168.0,843.0
0.297,181.5,4628.0
0.298,573.0,13189.0
0.299,264.0,5263.0
0.3,71.5,140.5
0.301,67.0,97.0
0.303,103.5,309.5
0.304,467.0,24602.0
0.305,227.4,8742.2
0.306,100.0,202.0
0.308,120.0,1017.5
0.311,78.5,158.5
0.312,59.0,134.0
0.313,238.0,2101.0
0.314,64.0,95.0
0.315,94.0,279.5
0.316,471.0,151121.0
0.317,463.5,21365.5
0.318,291.0,1165.0
0.319,102.33333333333333,129.66666666666666
0.32,135.5,497.5
0.324,183.0,2735.0
0.325,933.0,25140.0
0.327,523.0,71485.0
0.329,945.5,57428.0
0.334,91.0,128.0
0.335,146.0,359.0
0.337,1354.0,71894.0
0.338,111.0,319.0
0.34,80.0,196.0
0.342,82.0,91.0
0.343,131.0,1178.0
0.344,236.0,5433.0
0.345,383.0,12019.0
0.347,122.0,261.0
0.348,290.5,9052.5
0.349,245.0,1320.0
0.353,286.75,6559.0
0.354,407.6666666666667,33685.0
0.356,97.0,170.33333333333334
0.357,89.66666666666667,296.0
0.358,139.5,447.5
0.359,431.0,26330.0
0.36,129.5,712.75
0.362,86.0,154.0
0.364,92.0,104.0
0.365,89.0,98.0
0.366,331.0,3342.0
0.367,82.5,92.0
0.37,229.0,7390.333333333333
0.371,316.0,4187.0
0.375,193.66666666666666,978.3333333333334
0.376,761.0,33729.5
0.377,98.66666666666667,185.0
0.378,92.0,102.0
0.379,81.0,100.0
0.38,94.0,286.5
0.381,143.0,340.5
0.383,97.0,201.0
0.384,92.25,258.5
0.388,79.0,85.0
0.389,88.0,99.0
0.39,143.5,640.5
0.391,80.0,106.0
0.392,67.0,109.0
0.395,78.5,177.5
0.396,86.0,141.0
0.398,220.33333333333334,4494.333333333333
0.399,65.0,108.0
