evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1001.25,31559.5
0.052,1205.5,99181.5
0.053,948.3333333333334,97829.33333333333
0.055,704.0,36876.333333333336
0.056,1206.5,110527.0
0.057,1314.3333333333333,66775.33333333333
0.058,1429.0,186505.0
0.06,672.6666666666666,27264.333333333332
0.062,1074.4,93282.8
0.063,1376.0,83723.0
0.064,3676.0,200615.0
0.065,2525.6666666666665,172432.0
0.066,908.5,29204.5
0.068,746.0,1183.0
0.069,1514.5,68896.5
0.071,664.5,82382.5
0.072,1411.0,70175.0
0.073,1341.75,102768.25
0.074,122.5,171.5
0.077,1428.0,46663.0
0.078,355.0,1449.0
0.079,1188.0,145318.0
0.08,1761.0,87684.0
0.081,1429.0,110351.0
0.084,2112.0,149267.0
0.085,2143.3333333333335,172627.33333333334
0.087,508.0,19086.0
0.088,666.0,40524.5
0.089,2305.0,159320.0
0.09,466.6666666666667,11164.666666666666
0.091,1204.0,47128.0
0.092,1662.5,89772.0
0.095,63.0,99.0
0.096,214.0,2386.3333333333335
0.097,469.5,24325.0
0.1,1195.5,42854.0
0.101,2132.5,145745.0
0.102,561.2,17607.2
0.105,821.5,58822.5
0.106,322.5,1243.0
0.107,256.0,1194.0
0.108,1263.5,68263.5
0.109,996.0,57679.333333333336
0.11,1041.6666666666667,46413.666666666664
0.111,1070.0,16248.0
0.114,438.5,70763.0
0.116,84.5,123.5
0.117,2338.0,94387.0
0.118,103.0,160.0
0.119,665.5,49404.0
0.122,228.25,1168.0
0.123,1579.0,99305.0
0.124,122.0,253.0
0.125,661.0,29653.0
0.127,346.0,5836.0
0.128,181.0,695.0
0.129,3871.0,215583.0
0.13,1428.0,102990.0
0.131,1409.6666666666667,57117.0
0.132,3815.0,231605.0
0.133,582.0,37191.333333333336
0.135,746.0,4550.0
0.136,72.0,155.0
0.137,745.5,42301.5
0.139,91.0,302.0
0.141,402.0,18680.5
0.142,219.75,17260.75
0.144,683.0,32055.0
0.145,937.0,57671.5
0.146,352.0,4954.0
0.147,366.0,5637.0
0.148,162.33333333333334,3733.0
0.149,406.0,8911.5
0.153,774.6666666666666,31296.0
0.155,103.0,139.0
0.156,407.0,45682.0
0.157,176.0,243.0
0.16,60.0,97.0
0.161,3076.0,249746.0
