evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,709.5,51918.0
0.055,704.0,36876.333333333336
0.065,1429.0,103095.0
0.066,427.0,1005.0
0.071,461.0,15011.0
0.074,117.0,182.0
0.078,355.0,1449.0
0.079,1188.0,145318.0
0.085,1952.5,161541.0
0.09,911.0,31444.0
0.092,2641.0,147794.0
0.097,91.0,200.0
0.102,74.0,141.0
0.105,119.0,201.0
0.109,661.0,32709.0
0.11,153.0,505.0
0.111,1070.0,16248.0
0.117,2338.0,94387.0
0.127,171.5,1540.0
0.131,1408.0,30914.0
0.133,791.0,85010.0
0.136,86.0,207.0
0.137,105.0,442.0
0.141,751.0,37262.0
0.145,573.0,28088.0
0.147,239.0,4274.0
0.148,122.0,376.0
0.149,130.0,204.0
0.163,2054.0,141102.0
0.172,88.0,91.0
0.181,65.0,145.0
0.186,802.0,39216.0
0.188,629.0,71870.0
0.189,206.66666666666666,3022.6666666666665
0.192,158.0,373.0
0.194,86.0,97.0
0.195,940.0,42789.0
0.196,83.5,170.5
0.199,189.0,4227.0
0.202,53.0,125.0
0.204,103.0,105.0
0.207,144.0,1031.0
0.221,133.0,238.0
0.223,1093.0,62418.0
0.227,619.0,42417.0
0.228,993.0,35315.0
0.233,1040.0,231246.0
0.238,365.0,3627.0
0.239,822.0,27979.0
0.242,905.0,42079.5
0.253,379.0,37332.0
0.254,195.0,803.0
0.261,390.0,5439.0
0.279,94.0,259.0
0.281,170.0,501.0
0.283,161.0,263.0
0.286,57.0,86.0
0.294,121.0,163.0
0.297,127.5,554.0
0.298,573.0,13189.0
0.304,485.0,18832.0
0.305,393.0,20898.0
0.315,100.0,464.0
0.318,291.0,1165.0
0.338,111.0,319.0
0.34,80.0,196.0
0.347,122.0,261.0
0.353,538.0,14785.0
0.362,86.0,154.0
0.366,331.0,3342.0
0.367,89.0,91.0
0.37,305.0,11034.0
0.376,1428.0,67364.0
0.377,119.0,156.0
0.381,90.0,204.0
