evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,709.5,51918.0
0.055,704.0,36876.333333333336
0.056,986.0,129463.0
0.06,672.6666666666666,27264.333333333332
0.062,1249.5,98752.0
0.065,1429.0,103095.0
0.066,427.0,1005.0
0.071,461.0,15011.0
0.072,1411.0,70175.0
0.073,2302.0,200380.0
0.074,117.0,182.0
0.078,355.0,1449.0
0.079,1188.0,145318.0
0.085,1952.5,161541.0
0.088,1009.0,79726.0
0.089,2305.0,159320.0
0.09,911.0,31444.0
0.091,1858.0,93238.0
0.092,2641.0,147794.0
0.096,79.0,135.0
0.097,247.66666666666666,12492.666666666666
0.101,264.0,2830.0
0.102,74.0,141.0
0.105,119.0,201.0
0.106,322.5,1243.0
0.107,256.0,1194.0
0.108,1583.0,82328.0
0.109,661.0,32709.0
0.11,153.0,505.0
0.111,1070.0,16248.0
0.114,768.0,141371.0
0.117,2338.0,94387.0
0.122,298.0,1210.0
0.125,661.0,29653.0
0.127,356.3333333333333,5907.666666666667
0.13,1428.0,102990.0
0.131,1408.0,30914.0
0.133,635.0,46584.5
0.136,86.0,207.0
0.137,105.0,442.0
0.139,91.0,302.0
0.141,751.0,37262.0
0.142,230.0,2690.0
0.144,683.0,32055.0
0.145,573.0,28088.0
0.147,239.0,4274.0
0.148,169.0,5496.0
0.149,406.0,8911.5
0.153,1917.0,92682.0
0.155,103.0,139.0
0.163,2054.0,141102.0
0.166,464.0,16148.0
0.172,88.0,91.0
0.177,424.5,14882.0
0.178,1274.0,82260.0
0.181,65.0,145.0
0.182,2569.0,364603.0
0.183,311.0,11093.0
0.184,306.0,6259.5
0.186,802.0,39216.0
0.188,629.0,71870.0
0.189,206.66666666666666,3022.6666666666665
0.19,708.0,7560.0
0.192,1360.5,104567.5
0.194,86.0,97.0
0.195,940.0,42789.0
0.196,83.5,170.5
0.199,189.0,4227.0
0.201,1488.0,71265.0
0.202,131.33333333333334,898.0
0.203,625.0,13580.0
0.204,103.0,105.0
0.207,2072.5,129032.5
0.212,135.0,454.0
0.213,156.0,1983.0
0.219,112.0,207.0
0.221,133.0,238.0
0.223,2393.5,221427.0
0.224,252.0,1437.0
0.225,559.0,23783.0
0.226,162.0,1237.0
0.227,619.0,42417.0
0.228,993.0,35315.0
0.232,1239.0,83351.0
0.233,1040.0,231246.0
0.234,1120.0,63559.0
0.238,365.0,3627.0
0.239,822.0,27979.0
0.242,905.0,42079.5
0.247,481.0,12049.0
0.248,144.0,356.0
0.249,681.0,15992.0
0.25,478.0,35198.0
0.253,379.0,37332.0
0.254,710.6666666666666,70363.66666666667
0.261,390.0,5439.0
0.264,153.0,293.0
0.277,116.0,1072.0
0.278,82.5,284.5
0.279,94.0,259.0
0.281,170.0,501.0
0.283,161.0,263.0
0.284,144.5,1453.5
0.286,57.0,86.0
0.294,121.0,163.0
0.297,127.5,554.0
0.298,573.0,13189.0
0.303,74.0,106.0
0.304,281.5,9470.5
0.305,393.0,20898.0
0.306,100.0,202.0
0.311,95.0,160.0
0.315,100.0,464.0
0.318,291.0,1165.0
0.325,933.0,25140.0
0.329,1805.0,114757.0
0.338,111.0,319.0
0.34,80.0,196.0
0.347,122.0,261.0
0.348,454.0,17765.0
0.353,319.5,7536.0
0.354,787.0,90645.0
0.357,112.0,594.0
0.359,431.0,26330.0
0.362,86.0,154.0
0.365,89.0,98.0
0.366,331.0,3342.0
0.367,89.0,91.0
0.37,305.0,11034.0
0.375,195.0,1015.0
0.376,1428.0,67364.0
0.377,102.5,123.5
0.381,90.0,204.0
0.383,97.0,201.0
0.384,95.0,355.0
0.39,104.0,107.0
0.395,59.0,108.0
