evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,108.0,113.0
0.065,1429.0,103095.0
0.074,117.0,182.0
0.085,1952.5,161541.0
0.111,1070.0,16248.0
0.127,220.0,2703.0
0.141,751.0,37262.0
0.163,2054.0,141102.0
0.186,802.0,39216.0
0.189,97.0,172.0
0.194,86.0,97.0
0.195,940.0,42789.0
0.196,92.0,189.0
0.202,53.0,125.0
0.204,103.0,105.0
0.207,144.0,1031.0
0.221,133.0,238.0
0.239,822.0,27979.0
0.242,905.0,42079.5
0.254,195.0,803.0
0.261,390.0,5439.0
0.279,94.0,259.0
0.281,170.0,501.0
0.283,161.0,263.0
0.286,57.0,86.0
0.297,61.0,81.0
0.304,485.0,18832.0
0.305,710.0,41644.0
0.353,538.0,14785.0
0.362,86.0,154.0
0.376,1428.0,67364.0
0.381,90.0,204.0
