evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,709.5,51918.0
0.055,663.5,45149.5
0.065,1429.0,103095.0
0.071,461.0,15011.0
0.074,117.0,182.0
0.085,1952.5,161541.0
0.09,911.0,31444.0
0.102,74.0,141.0
0.105,119.0,201.0
0.111,1070.0,16248.0
0.127,171.5,1540.0
0.131,1408.0,30914.0
0.141,751.0,37262.0
0.148,122.0,376.0
0.163,2054.0,141102.0
0.186,802.0,39216.0
0.189,97.0,172.0
0.192,158.0,373.0
0.194,86.0,97.0
0.195,940.0,42789.0
0.196,92.0,189.0
0.202,53.0,125.0
0.204,103.0,105.0
0.207,144.0,1031.0
0.221,133.0,238.0
0.233,1040.0,231246.0
0.239,822.0,27979.0
0.242,905.0,42079.5
0.253,379.0,37332.0
0.254,195.0,803.0
0.261,390.0,5439.0
0.279,94.0,259.0
0.281,170.0,501.0
0.283,161.0,263.0
0.286,57.0,86.0
0.297,127.5,554.0
0.304,485.0,18832.0
0.305,393.0,20898.0
0.315,100.0,464.0
0.318,291.0,1165.0
0.353,538.0,14785.0
0.362,86.0,154.0
0.376,1428.0,67364.0
0.381,90.0,204.0
