timestamp,interval_seconds
1771973729.468058,0.882200
1771973730.268901,0.801032
1771973731.173656,0.904745
1771973732.020257,0.846613
1771973733.044593,1.024337
1771973733.797905,0.753300
1771973734.536660,0.738738
1771973735.318589,0.781948
1771973736.498282,1.179684
1771973737.278924,0.780654
1771973738.145785,0.866847
1771973738.934363,0.788597
1771973740.150099,1.215737
1771973741.019576,0.869461
1771973741.807915,0.788354
1771973742.619249,0.811319
1771973743.812139,1.192906
1771973744.592353,0.780191
1771973745.438131,0.845799
1771973746.295502,0.857372
1771973747.569365,1.273865
1771973748.445887,0.876515
1771973749.263387,0.817508
1771973750.203598,0.940187
1771973751.364921,1.161345
1771973752.309433,0.944511
1771973753.224785,0.915353
1771973754.049425,0.824639
1771973755.123265,1.073832
1771973755.981128,0.857848
1771973756.776022,0.794914
1771973757.662578,0.886550
1771973758.903427,1.240855
1771973759.796451,0.893022
1771973760.693299,0.896851
1771973761.494587,0.801287
1771973762.470282,0.975697
1771973763.401570,0.931289
1771973764.267055,0.865466
1771973765.154113,0.887069
1771973766.296683,1.142580
1771973766.994215,0.697528
1771973767.732432,0.738219
1771973768.453637,0.721198
1771973769.659738,1.206107
1771973770.532433,0.872696
1771973771.341161,0.808725
1771973772.222747,0.881584
1771973773.479284,1.256543
1771973774.355328,0.876042
1771973775.066761,0.711414
1771973775.951110,0.884361
1771973777.130547,1.179443
1771973777.863605,0.733060
1771973778.747373,0.883767
1771973779.628544,0.881164
1771973780.675520,1.046987
1771973781.539126,0.863604
1771973782.452248,0.913120
1771973783.345575,0.893325
1771973784.522414,1.176841
1771973785.408422,0.886009
1771973786.289014,0.880593
1771973787.144274,0.855253
1771973788.279442,1.135173
1771973789.170684,0.891226
1771973790.035112,0.864443
1771973790.905009,0.869895
1771973792.109543,1.204538
1771973792.921660,0.812115
1771973793.618007,0.696346
1771973794.419236,0.801225
1771973795.692598,1.273369
1771973796.456787,0.764189
1771973797.200591,0.743806
1771973798.114703,0.914106
1771973799.290632,1.175927
1771973800.105823,0.815194
1771973800.983772,0.877953
1771973801.848878,0.865096
1771973803.070253,1.221383
1771973803.760117,0.689860
1771973804.642138,0.882023
1771973805.433491,0.791354
1771973806.741897,1.308383
1771973807.755280,1.013404
1771973808.498505,0.743226
1771973809.381755,0.883242
1771973810.616984,1.235239
1771973811.512800,0.895814
1771973812.337109,0.824313
1771973813.147427,0.810308
1771973814.289058,1.141636
1771973815.025440,0.736381
1771973815.879369,0.853932
1771973816.697101,0.817728
1771973817.911169,1.214069
1771973818.706338,0.795172
1771973819.523111,0.816775
1771973820.345596,0.822471
1771973821.286183,0.940600
1771973821.988700,0.702516
1771973822.733259,0.744559
1771973823.433175,0.699916
1771973824.643125,1.209950
1771973825.422734,0.779612
1771973826.154975,0.732242
1771973827.050117,0.895140
1771973828.200656,1.150536
1771973829.010956,0.810300
1771973829.927497,0.916524
1771973830.784979,0.857503
1771973831.908938,1.123958
1771973832.693180,0.784243
1771973833.569209,0.876028
1771973834.492795,0.923586
1771973835.584140,1.091344
1771973836.186161,0.602023
1771973837.104165,0.918004
1771973837.851147,0.746977
1771973838.957494,1.106342
1771973839.822276,0.864787
1771973840.617088,0.794821
1771973841.368632,0.751538
1771973842.485703,1.117046
1771973843.316754,0.831078
1771973844.201122,0.884363
1771973845.002680,0.801564
1771973846.167003,1.164315
1771973846.912820,0.745821
1771973847.778188,0.865358
1771973848.583349,0.805173
1771973849.743384,1.160030
1771973850.530088,0.786705
1771973851.334662,0.804575
1771973852.067807,0.733151
1771973853.361957,1.294140
