evolution rate,geometric mean length lived,geometric mean species population time
0.05,3376.595632680961,206609.18566615548
0.058,389.99999999999994,9360.000000000002
0.06,163.0,313.0
0.062,4001.0,280418.47438926547
0.066,239.0,524.0
0.07,146.0,429.0
0.073,2799.4979306689133,176475.52055045517
0.085,3761.0786945287537,252364.89870137052
0.097,3214.124231528554,160706.019446007
0.099,129.0,144.0
0.101,734.9999999999999,16672.0
0.104,81.0,92.0
0.106,188.0,868.0
0.108,3094.0251451445656,145076.3858291394
0.12,4001.0,282808.12429973186
0.121,608.0,4249.000000000001
0.132,2867.8340510034814,176480.72876541733
0.136,401.99999999999994,8874.0
0.138,538.0,1675.9999999999998
0.142,95.0,96.0
0.143,3305.80323153157,161900.3163747492
0.149,73.0,91.0
0.155,2226.4478119881774,67740.75446640649
0.156,133.0,247.00000000000003
0.165,100.0,103.0
0.167,2115.9914969787374,98427.3419783789
0.174,82.95782060782454,100.98019607824101
0.178,919.9083640741703,23273.09442001014
0.184,142.0,194.0
0.185,247.00000000000003,331.99999999999994
0.19,2404.7779798781394,81036.69942392728
0.198,112.92918134831227,151.9967104907208
0.2,100.0,157.0
0.202,2006.2316935151084,48518.16051906265
0.203,555.0,2042.0000000000005
0.207,733.0,6919.000000000001
0.213,2061.609002037994,83106.86866556946
0.217,757.0000000000001,36906.999999999985
0.225,909.8177919473111,13465.763274175757
0.237,1757.834299785216,43039.43125859258
0.239,329.0,522.0
0.243,153.0,196.0
0.247,190.730175903028,969.0283793573851
0.248,2770.8989913527835,123824.03723154865
0.26,2311.087809463829,65236.946665668256
0.269,44.0,59.0
0.272,1165.1194934620999,19447.975682328208
0.283,2236.495696396486,77415.06565908215
0.289,147.0,393.0
0.295,1500.1694859865588,32047.16902390221
0.298,68.0,95.0
0.307,2036.0242818680163,70023.17726309983
0.318,1412.889881546791,35628.10228831444
0.322,757.0000000000001,52536.000000000015
0.323,82.0,150.0
0.329,104.0,135.0
0.33,1742.2428074180707,54567.31521707843
0.333,221.0,708.0000000000001
0.335,103.0,107.9953702711371
0.349,85.0,105.0
0.352,90.0,113.99999999999999
0.362,151.94735930578065,190.02105146535737
0.363,218.00000000000003,411.00000000000006
0.365,1479.9999999999998,72264.99999999999
0.368,152.0,244.0
0.381,301.0,805.0000000000002
0.386,180.0,235.0
0.388,1602.0,67892.99999999999
