evolution rate,length lived,species population time,population
0.073333,109,668,6
0.283333,4001,234462,58
0.061667,2579,159403,61
0.236667,4001,273059,68
0.108333,4001,299136,74
0.166667,4001,276310,69
0.341667,1322,29689,22
0.248333,4001,259736,64
0.073333,3327,178507,53
0.295,4001,288787,72
0.197192,104,204,1
0.108333,3179,242172,76
0.26,333,9198,27
0.086717,81,96,1
0.178333,4001,293240,73
0.097849,96,103,1
0.178333,3171,203974,64
0.061667,185,13491,72
0.227104,93,152,1
0.236667,4001,267593,66
0.096667,1108,63596,57
0.394565,80,98,1
0.155,4001,245114,61
0.343686,83,100,1
0.283333,4001,270885,67
0.201667,4001,280957,70
0.248333,4001,292322,73
0.085,2835,149750,52
0.143333,4001,273237,68
0.306667,1254,17512,13
0.380705,254,3589,14
0.201667,4001,287186,71
0.150004,95,97,1
0.059058,145,245,1
0.141285,681,31251,45
0.12,4001,245504,61
0.131667,2984,203529,68
0.226789,4001,268298,67
0.155,4001,277056,69
0.140475,146,301,2
0.13142,90,98,1
0.342185,97,110,1
0.248333,308,3753,12
0.287369,441,11465,25
0.096667,4001,242630,60
