evolution rate,geometric mean length lived,geometric mean species population time
0.05,687.9999999999999,46536.000000000015
0.051,243.00000000000003,2052.0
0.052,391.0,7423.000000000002
0.054,334.6640106136302,1566.4900255028754
0.055,1003.6964461170435,60443.46110268612
0.056,133.0,1940.9999999999995
0.057,1224.8299083566028,7622.577667214417
0.058,128.0,210.0
0.061,97.07728879609277,322.2281800215493
0.062,1289.013188450762,29521.153127884412
0.063,254.64681423493207,2240.315602766717
0.064,1208.8300128636781,32297.66907998161
0.065,840.0,48949.000000000015
0.066,535.416021363832,7857.899832333313
0.068,887.6418196547522,42333.535477207675
0.071,948.0,46676.00000000001
0.072,1163.4466012505422,55984.43533884965
0.074,1035.9999999999998,44975.000000000015
0.075,117.16654812701448,2855.933822762705
0.076,3499.999999999999,99498.00000000001
0.077,1159.0,30368.000000000007
0.078,3499.999999999999,97939.99999999997
0.079,735.7416119012844,9900.63023487069
0.08,405.527818651691,3628.904833660014
0.082,2359.9996409077307,98231.87750186374
0.083,92.0,139.0
0.084,3499.999999999999,141809.99999999997
0.085,1000.9999999999998,49671.000000000015
0.086,85.0,100.0
0.087,1865.2077632263922,53437.60054493465
0.088,649.9999999999999,27754.000000000004
0.089,1344.0703106608669,46079.597914912396
0.09,1525.491447807646,50919.50764704113
0.091,3499.999999999999,142385.99999999997
0.092,3499.999999999999,155616.00000000006
0.093,1936.1043360315061,67478.1130293372
0.094,1109.0,62352.00000000002
0.096,1020.6290869819093,19140.06147286607
0.097,765.0,18645.000000000007
0.098,1666.2317176125775,70291.11374827822
0.1,1583.0350596243911,73243.53560553995
0.101,3499.999999999999,149144.00000000003
0.102,2018.0000000000002,83420.00000000003
0.103,1002.9999999999999,53161.999999999985
0.106,1162.0,35572.0
0.107,1052.0,64444.99999999999
0.108,303.0,7340.999999999996
0.109,1198.0,82367.99999999996
0.111,2070.0,180117.00000000006
0.112,3499.999999999999,70244.99999999999
0.113,3499.999999999999,166429.99999999997
0.114,2089.976076418101,88105.57358078999
0.115,187.0,6240.0
0.116,570.5260730238364,4264.586732615484
0.117,1879.2285651298516,42373.94193369316
0.118,902.4623925725084,18437.177961349902
0.119,3499.999999999999,217823.56258908258
0.121,733.6255492917908,8253.74351671421
0.122,73.0,92.0
0.124,1120.4475553225886,27749.82235137119
0.125,600.416522091123,4724.578076400051
0.126,317.94339118780243,2179.3859226855625
0.127,3499.999999999999,100593.66991018863
0.128,1387.9999999999998,18081.999999999993
0.13,3499.999999999999,116909.00000000001
0.131,2410.945377285045,79692.25553829156
0.132,3499.999999999999,199307.00000000003
0.133,979.0466920053216,32576.676959854798
0.134,267.132925713024,5764.667900235013
0.135,3499.999999999999,253576.99999999994
0.137,3499.999999999999,141994.5423544077
0.14,63.0,426.99999999999994
0.141,576.6281297335397,4081.2674501924034
0.142,96.81425514871248,162.9232948353304
0.143,561.2486080160911,4128.208085840634
0.144,3107.176311620234,150355.15836923622
0.145,696.0925142358763,7608.774418875388
0.146,1594.051442080838,46730.070832388
0.147,3499.999999999999,159188.152509486
0.148,3499.999999999999,88809.99999999999
0.149,1434.5566744759324,23279.36455103946
0.15,3499.999999999999,162460.99999999994
0.151,1978.1304304822772,85448.60139288414
0.152,3499.999999999999,164976.00000000003
0.153,646.7466629109732,5417.3969748063355
0.154,572.4237940547196,5958.192091566028
0.155,1937.9112466777212,28799.46737354702
0.156,1550.0173428513904,54534.420699126
0.157,2246.5529150233688,121767.22285574222
0.158,3499.999999999999,91244.00000000004
0.159,3499.999999999999,128769.79525554363
0.161,1350.3428484503347,21009.32316141897
0.162,1864.363478823454,82212.38962349236
0.163,915.0,28049.000000000007
0.164,3499.999999999999,148063.82743689866
0.165,2587.9509557264137,91363.9052505957
0.166,1638.4443841644427,47161.79597937299
0.167,3499.999999999999,114145.31468264479
0.168,3499.999999999999,85286.70965045292
0.169,1356.9999999999998,28463.0
0.17,3499.999999999999,148120.0
0.171,926.8649978906611,17074.87523287376
0.172,3499.999999999999,131686.00558905263
0.173,1575.1028739388944,66726.48571683918
0.174,877.4964387392123,6628.386681538731
0.175,3499.999999999999,125574.98788771594
0.177,3499.999999999999,106940.00000000003
0.178,3499.999999999999,159449.65686145597
0.18,1308.767171454554,12723.151443388862
0.181,3499.999999999999,108293.20770482332
0.182,902.0,23500.99999999999
0.183,625.8992920840496,7959.511892853827
0.184,3499.999999999999,113748.00000000003
0.185,3499.999999999999,160046.34911086122
0.186,3499.999999999999,116167.89008596443
0.187,1917.9416049504741,41764.280204500115
0.189,3499.999999999999,245189.00000000003
0.19,85.0,110.00000000000001
0.191,3499.999999999999,189554.65896674758
0.192,1005.552446609957,10230.694077733617
0.193,1452.9256719692419,24398.881000667207
0.194,3499.999999999999,132379.19075920284
0.195,3499.999999999999,198323.93628606707
0.196,1477.9985468545683,24429.90291820246
0.197,3499.999999999999,102722.99999999996
0.198,107.0,112.99999999999999
0.199,3499.999999999999,105507.61097664945
0.2,1318.2341708029578,20023.163480914016
0.201,561.2486080160911,5104.106581959275
0.203,2693.3880279768478,67003.48042302251
0.204,3499.999999999999,120666.63832228033
0.205,3499.999999999999,86579.82931376106
0.206,2911.635771752511,151267.2577353223
0.207,394.46292601460027,2809.4077667722063
0.208,1804.9247851450173,54141.958077600386
0.209,454.42271070007047,10268.876277373294
0.21,480.3701770265718,2813.293969458222
0.211,1001.4977556081805,11282.652658041838
0.212,1360.8915892697744,26745.995740411145
0.213,2406.7230474928147,70389.47482358996
0.214,124.0,3390.0
0.215,2768.9199281232786,88486.02036525482
0.216,2202.4985811573183,100820.1824041198
0.217,3499.999999999999,72683.99999999999
0.218,762.2335600063799,6647.666207023336
0.219,3499.999999999999,122313.6892190575
0.22,3499.999999999999,154597.99999999997
0.221,3499.999999999999,103574.99999999996
0.222,3499.999999999999,124945.00000000004
0.225,2505.534405766889,116037.11545675171
0.226,3499.999999999999,144602.00000000003
0.227,3499.999999999999,184024.0
0.228,505.4700782440044,2246.1295599319287
0.229,3499.999999999999,189698.00000000003
0.23,615.2382980347384,4487.4894015827085
0.231,1094.3929553013122,17928.606516475546
0.233,913.7866271728867,23940.251460667652
0.234,1376.0,36413.999999999985
0.235,3149.987721941696,136680.36932650785
0.236,3499.999999999999,62926.0
0.237,3499.999999999999,98949.99999999996
0.238,1572.1792584403079,47782.96218478337
0.239,3499.999999999999,184975.034720905
0.24,835.0,22169.0
0.241,3499.999999999999,179161.9999999999
0.242,689.9275324264134,4695.59666070245
0.243,3499.999999999999,90186.99999999997
0.244,692.6386929982766,11539.637703616278
0.245,1494.322589001451,56530.80990044283
0.246,736.5459931328118,5655.477433426819
0.247,275.05999345597314,4161.737377586433
0.248,3499.999999999999,162718.05105765007
0.249,3499.999999999999,188540.29492922718
0.25,716.9204976843668,18073.88768361693
0.251,357.65971639929256,3510.559730867714
0.252,2524.5791728523777,74684.97321416135
0.253,538.9805191284745,3961.6481418722688
