timestamp,interval_seconds
1774605013.579304,0.217141
1774605013.774194,0.194978
1774605014.322874,0.548698
1774605014.754879,0.432003
1774605015.498979,0.744101
1774605016.472824,0.973829
1774605017.794992,1.322178
1774605018.421517,0.626526
1774605019.041500,0.619899
1774605019.640888,0.599480
1774605020.060872,0.419980
1774605020.738904,0.678024
1774605021.092298,0.353407
1774605022.268450,1.176148
1774605023.463451,1.194980
1774605024.860239,1.396806
1774605025.619092,0.758850
1774605026.514840,0.895739
1774605026.807278,0.292452
1774605027.785061,0.977778
1774605029.213877,1.428817
1774605030.721693,1.507797
1774605031.511936,0.790270
1774605032.204308,0.692365
1774605032.988029,0.783729
1774605033.837792,0.849761
1774605034.409225,0.571419
1774605035.288623,0.879410
1774605036.331138,1.042516
1774605037.561978,1.230835
1774605038.080845,0.518872
1774605038.435326,0.354487
1774605039.506892,1.071563
1774605039.889825,0.382928
1774605040.858631,0.968791
1774605041.876038,1.017426
1774605043.025434,1.149397
1774605043.907930,0.882492
1774605044.548186,0.640260
1774605044.733100,0.184910
1774605045.350528,0.617432
1774605045.715304,0.364773
1774605046.650866,0.935562
1774605047.627144,0.976276
1774605048.630864,1.003722
1774605048.889171,0.258294
1774605049.799316,0.910153
1774605051.062725,1.263407
1774605052.557319,1.494592
1774605053.888032,1.330717
1774605055.007101,1.119066
1774605055.993025,0.985931
1774605056.802213,0.809190
1774605057.655262,0.853049
1774605058.143061,0.487799
1774605059.055204,0.912140
1774605059.853582,0.798362
1774605060.634497,0.780932
1774605061.109616,0.475118
1774605061.653244,0.543632
1774605061.771037,0.117798
1774605062.607954,0.836908
1774605064.085022,1.477066
1774605065.064505,0.979490
1774605065.174191,0.109688
1774605065.380807,0.206615
1774605065.647549,0.266741
1774605065.945254,0.297694
1774605067.503088,1.557837
1774605068.647864,1.144782
1774605069.602886,0.955023
1774605070.035658,0.432774
1774605070.943934,0.908268
1774605071.720964,0.777034
1774605072.796385,1.075420
1774605073.386049,0.589647
1774605074.332386,0.946353
1774605075.091117,0.758733
1774605076.295840,1.204715
1774605077.454935,1.159097
1774605078.649456,1.194525
1774605079.207137,0.557683
1774605080.031158,0.824018
1774605081.036075,1.004916
1774605082.489789,1.453715
1774605082.833382,0.343598
1774605083.516119,0.682728
1774605084.721372,1.205258
1774605085.942219,1.220841
1774605087.536824,1.594604
1774605089.077996,1.541170
1774605090.174849,1.096860
1774605090.829658,0.654810
1774605091.651954,0.822282
1774605092.258711,0.606775
1774605093.425619,1.166906
1774605094.530768,1.105144
1774605095.822005,1.291242
1774605096.802007,0.980001
1774605098.060527,1.258519
1774605099.467774,1.407243
1774605100.562980,1.095211
1774605100.977978,0.414996
1774605101.829568,0.851591
1774605103.009519,1.179955
1774605103.969348,0.959827
1774605104.696855,0.727508
1774605105.786126,1.089260
1774605106.925287,1.139167
1774605107.893017,0.967729
1774605108.884014,0.990998
1774605109.924528,1.040513
1774605110.943553,1.019025
1774605111.606131,0.662580
1774605112.462823,0.856690
1774605113.152479,0.689658
1774605114.551930,1.399366
1774605115.776206,1.224360
1774605117.020252,1.244052
1774605117.855619,0.835359
1774605119.019480,1.163865
1774605119.764623,0.745147
1774605120.728376,0.963753
1774605121.119246,0.390871
1774605121.923846,0.804598
1774605123.223283,1.299432
1774605124.430030,1.206749
1774605125.356247,0.926221
1774605126.213111,0.856850
1774605127.299193,1.086097
