evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3113.8571428571427,208292.7142857143
0.062,3544.25,235884.875
0.073,3098.5,203596.33333333334
0.077,86.0,89.0
0.084,73.0,103.0
0.085,4001.0,281455.4285714286
0.096,97.0,109.0
0.097,3444.0,241631.75
0.105,263.0,638.0
0.108,4001.0,293071.1111111111
0.12,4001.0,298596.125
0.123,162.0,164.0
0.132,3235.75,220783.75
0.143,3984.0,250711.0
0.152,344.0,753.0
0.154,295.0,1014.0
0.155,3504.3333333333335,233293.66666666666
0.167,2861.0,171631.0
0.172,842.0,6883.0
0.178,2928.625,156969.125
0.19,1251.5,47626.0
0.191,87.0,153.0
0.202,1980.5,41437.5
0.207,1399.0,16184.0
0.209,1024.0,3281.0
0.212,155.0,270.0
0.213,2044.5,131920.0
0.214,151.0,164.0
0.218,238.0,302.0
0.225,4001.0,265671.0
0.227,253.0,565.0
0.237,1874.5,88944.5
0.245,108.0,209.0
0.248,1392.3333333333333,32943.333333333336
0.259,81.0,82.0
0.26,1753.0,34678.333333333336
0.265,111.0,162.0
0.267,102.0,106.0
0.272,1479.0,38852.5
0.276,102.0,109.0
0.283,1069.25,18526.5
0.295,1378.5,33052.0
0.301,102.0,157.5
0.318,1027.0,27741.0
0.328,179.0,254.0
0.329,108.0,225.0
0.333,504.0,1429.0
0.337,241.0,429.0
0.353,1363.0,30800.0
0.361,78.0,150.0
0.38,256.0,746.0
0.388,110.0,920.5
0.392,159.0,187.0
